"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1120,875232,"0.0-9.18-1.18","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,876434,"0.0-9.18-2.18","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,876856,"0.0-9.19-0.19","j9uqnx5taw49pbl",748,"183.csv","","420.5","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.0634279528992523,"true"
"image-keyboard-response",1123,877259,"0.0-9.19-1.19","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,878461,"0.0-9.19-2.19","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,879290,"0.0-9.20-0.20","j9uqnx5taw49pbl",748,"183.csv","","827","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.198500328484863,"true"
"image-keyboard-response",1126,879696,"0.0-9.20-1.20","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,880898,"0.0-9.20-2.20","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,881511,"0.0-9.21-0.21","j9uqnx5taw49pbl",748,"183.csv","","611.8000000119209","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.0308538434889816,"true"
"image-keyboard-response",1129,881918,"0.0-9.21-1.21","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,883124,"0.0-9.21-2.21","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,883821,"0.0-9.22-0.22","j9uqnx5taw49pbl",748,"183.csv","","695.0999999642372","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.360774471314908,"true"
"image-keyboard-response",1132,884222,"0.0-9.22-1.22","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,885429,"0.0-9.22-2.22","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,885951,"0.0-9.23-0.23","j9uqnx5taw49pbl",748,"183.csv","","520.3999999761581","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.692924848754768,"false"
"image-keyboard-response",1135,886357,"0.0-9.23-1.23","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,887559,"0.0-9.23-2.23","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,888232,"0.0-9.24-0.24","j9uqnx5taw49pbl",748,"183.csv","","671.8999999761581","resources/trios/A1L3T3.jpg","39","vis2",0.3,0.7,0.5,0.650767533079559,"false"
"image-keyboard-response",1138,888638,"0.0-9.24-1.24","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,889840,"0.0-9.24-2.24","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,890167,"0.0-9.25-0.25","j9uqnx5taw49pbl",748,"183.csv","","324.7000000476837","resources/trios/A1L3T3.jpg","38","vis2",0.3,0.7,0.5,0.532623120289426,"true"
"image-keyboard-response",1141,890570,"0.0-9.25-1.25","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,891775,"0.0-9.25-2.25","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,892318,"0.0-9.26-0.26","j9uqnx5taw49pbl",748,"183.csv","","541.6000000238419","resources/trios/T3L3A1.jpg","38","vis2",0.5,0.7,0.3,0.00908088387205641,"true"
"image-keyboard-response",1144,892723,"0.0-9.26-1.26","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,893929,"0.0-9.26-2.26","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,894518,"0.0-9.27-0.27","j9uqnx5taw49pbl",748,"183.csv","","587","resources/trios/L3T3A1.jpg","37","vis2",0.7,0.5,0.3,0.944970356439854,"false"
"image-keyboard-response",1147,894924,"0.0-9.27-1.27","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,896131,"0.0-9.27-2.27","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,896421,"0.0-9.28-0.28","j9uqnx5taw49pbl",748,"183.csv","","289.39999997615814","resources/trios/T3A1L3.jpg","38","vis2",0.5,0.3,0.7,0.660247184167856,"false"
"image-keyboard-response",1150,896825,"0.0-9.28-1.28","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,898030,"0.0-9.28-2.28","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,898367,"0.0-9.29-0.29","j9uqnx5taw49pbl",748,"183.csv","","335.5999999642372","resources/trios/T3A1L3.jpg","38","vis2",0.5,0.3,0.7,0.811200966611078,"false"
"image-keyboard-response",1153,898769,"0.0-9.29-1.29","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,899976,"0.0-9.29-2.29","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,900229,"0.0-9.30-0.30","j9uqnx5taw49pbl",748,"183.csv","","252","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.169370787871612,"true"
"image-keyboard-response",1156,900635,"0.0-9.30-1.30","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,901841,"0.0-9.30-2.30","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,902296,"0.0-9.31-0.31","j9uqnx5taw49pbl",748,"183.csv","","453.60000002384186","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.326581121005405,"false"
"image-keyboard-response",1159,902698,"0.0-9.31-1.31","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,903903,"0.0-9.31-2.31","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,903927,"0.0-9.32-0.32","j9uqnx5taw49pbl",748,"183.csv","","23.100000023841858","resources/trios/T3A1L3.jpg","37","vis2",0.5,0.3,0.7,0.581347264447398,"false"
"image-keyboard-response",1162,904331,"0.0-9.32-1.32","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,905536,"0.0-9.32-2.32","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,905594,"0.0-9.33-0.33","j9uqnx5taw49pbl",748,"183.csv","","56.60000002384186","resources/trios/A1L3T3.jpg","38","vis2",0.3,0.7,0.5,0.48746828241249,"true"
"image-keyboard-response",1165,906000,"0.0-9.33-1.33","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,907203,"0.0-9.33-2.33","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,907585,"0.0-9.34-0.34","j9uqnx5taw49pbl",748,"183.csv","","381.39999997615814","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.172511296942282,"true"
"image-keyboard-response",1168,907992,"0.0-9.34-1.34","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,909198,"0.0-9.34-2.34","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,909475,"0.0-9.35-0.35","j9uqnx5taw49pbl",748,"183.csv","","275.0999999642372","resources/trios/A1L3T3.jpg","38","vis2",0.3,0.7,0.5,0.154509040818171,"true"
"image-keyboard-response",1171,909877,"0.0-9.35-1.35","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,911082,"0.0-9.35-2.35","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,911391,"0.0-9.36-0.36","j9uqnx5taw49pbl",748,"183.csv","","307.69999998807907","resources/trios/L3T3A1.jpg","37","vis2",0.7,0.5,0.3,0.634661261096784,"true"
"image-keyboard-response",1174,911795,"0.0-9.36-1.36","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,912998,"0.0-9.36-2.36","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,913282,"0.0-9.37-0.37","j9uqnx5taw49pbl",748,"183.csv","","282.30000001192093","resources/trios/T3A1L3.jpg","38","vis2",0.5,0.3,0.7,0.119540720341954,"true"
"image-keyboard-response",1177,913688,"0.0-9.37-1.37","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,914891,"0.0-9.37-2.37","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,915642,"0.0-9.38-0.38","j9uqnx5taw49pbl",748,"183.csv","","749.5999999642372","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.0843632199287327,"true"
"image-keyboard-response",1180,916048,"0.0-9.38-1.38","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,917250,"0.0-9.38-2.38","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,917933,"0.0-9.39-0.39","j9uqnx5taw49pbl",748,"183.csv","","681.4000000357628","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.348986196040433,"true"
"image-keyboard-response",1183,918339,"0.0-9.39-1.39","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,919542,"0.0-9.39-2.39","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,920116,"0.0-9.40-0.40","j9uqnx5taw49pbl",748,"183.csv","","572.5","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.473198389262445,"false"
"image-keyboard-response",1186,920522,"0.0-9.40-1.40","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,921728,"0.0-9.40-2.40","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,921810,"0.0-9.41-0.41","j9uqnx5taw49pbl",748,"183.csv","","80.39999997615814","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.377465032885753,"true"
"image-keyboard-response",1189,922215,"0.0-9.41-1.41","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,923417,"0.0-9.41-2.41","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,923988,"0.0-9.42-0.42","j9uqnx5taw49pbl",748,"183.csv","","569.6000000238419","resources/trios/T3A1L3.jpg","38","vis2",0.5,0.3,0.7,0.663633268482042,"false"
"image-keyboard-response",1192,924394,"0.0-9.42-1.42","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,925599,"0.0-9.42-2.42","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,925917,"0.0-9.43-0.43","j9uqnx5taw49pbl",748,"183.csv","","316.89999997615814","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.399483972661124,"false"
"image-keyboard-response",1195,926323,"0.0-9.43-1.43","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,927528,"0.0-9.43-2.43","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,927800,"0.0-9.44-0.44","j9uqnx5taw49pbl",748,"183.csv","","270.30000001192093","resources/trios/L3T3A1.jpg","39","vis2",0.7,0.5,0.3,0.0261015251273728,"true"
"image-keyboard-response",1198,928206,"0.0-9.44-1.44","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,929413,"0.0-9.44-2.44","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,929952,"0.0-9.45-0.45","j9uqnx5taw49pbl",748,"183.csv","","537.8999999761581","resources/trios/L3T3A1.jpg","39","vis2",0.7,0.5,0.3,0.469307702246141,"false"
"image-keyboard-response",1201,930357,"0.0-9.45-1.45","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,931561,"0.0-9.45-2.45","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,931973,"0.0-9.46-0.46","j9uqnx5taw49pbl",748,"183.csv","","411.10000002384186","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.667668088909759,"false"
"image-keyboard-response",1204,932378,"0.0-9.46-1.46","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,933582,"0.0-9.46-2.46","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,933679,"0.0-9.47-0.47","j9uqnx5taw49pbl",748,"183.csv","","95.80000001192093","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.814648104700407,"false"
"image-keyboard-response",1207,934081,"0.0-9.47-1.47","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,935288,"0.0-9.47-2.47","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,935624,"0.0-9.48-0.48","j9uqnx5taw49pbl",748,"183.csv","","334.80000001192093","resources/trios/T3L3A1.jpg","38","vis2",0.5,0.7,0.3,0.931387338517408,"false"
"image-keyboard-response",1210,936027,"0.0-9.48-1.48","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,937228,"0.0-9.48-2.48","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,937512,"0.0-9.49-0.49","j9uqnx5taw49pbl",748,"183.csv","","282","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.683746188727463,"false"
"image-keyboard-response",1213,937917,"0.0-9.49-1.49","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,939124,"0.0-9.49-2.49","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,941416,"0.0-10.0","j9uqnx5taw49pbl",748,"183.csv","","2290.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,945360,"0.0-11.0","j9uqnx5taw49pbl",748,"183.csv","","3943","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,946264,"0.0-12.0-0.0","j9uqnx5taw49pbl",748,"183.csv","","902.6000000238419","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.901644914973499,"false"
"image-keyboard-response",1218,946667,"0.0-12.0-1.0","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,947871,"0.0-12.0-2.0","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,947933,"0.0-12.1-0.1","j9uqnx5taw49pbl",748,"183.csv","","61.40000003576279","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.711868803193524,"false"
"image-keyboard-response",1221,948334,"0.0-12.1-1.1","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,949539,"0.0-12.1-2.1","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,949866,"0.0-12.2-0.2","j9uqnx5taw49pbl",748,"183.csv","","325.89999997615814","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.664926662794637,"false"
"image-keyboard-response",1224,950269,"0.0-12.2-1.2","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,951470,"0.0-12.2-2.2","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,951970,"0.0-12.3-0.3","j9uqnx5taw49pbl",748,"183.csv","","498.7000000476837","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.445162528068259,"true"
"image-keyboard-response",1227,952371,"0.0-12.3-1.3","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,953575,"0.0-12.3-2.3","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,953995,"0.0-12.4-0.4","j9uqnx5taw49pbl",748,"183.csv","","418.80000001192093","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0457855659897444,"true"
"image-keyboard-response",1230,954399,"0.0-12.4-1.4","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,955603,"0.0-12.4-2.4","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,956236,"0.0-12.5-0.5","j9uqnx5taw49pbl",748,"183.csv","","631.8000000119209","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.946925818272201,"false"
"image-keyboard-response",1233,956640,"0.0-12.5-1.5","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,957843,"0.0-12.5-2.5","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,958131,"0.0-12.6-0.6","j9uqnx5taw49pbl",748,"183.csv","","287.2999999523163","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.843541230277884,"false"
"image-keyboard-response",1236,958536,"0.0-12.6-1.6","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,959739,"0.0-12.6-2.6","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,960441,"0.0-12.7-0.7","j9uqnx5taw49pbl",748,"183.csv","","701","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0830848730858076,"true"
"image-keyboard-response",1239,960848,"0.0-12.7-1.7","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,962049,"0.0-12.7-2.7","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,962404,"0.0-12.8-0.8","j9uqnx5taw49pbl",748,"183.csv","","353","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0297633993561484,"true"
"image-keyboard-response",1242,962810,"0.0-12.8-1.8","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,964016,"0.0-12.8-2.8","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,964383,"0.0-12.9-0.9","j9uqnx5taw49pbl",748,"183.csv","","365.69999998807907","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.907598274044985,"false"
"image-keyboard-response",1245,964789,"0.0-12.9-1.9","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,965992,"0.0-12.9-2.9","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,966355,"0.0-12.10-0.10","j9uqnx5taw49pbl",748,"183.csv","","361.69999998807907","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.36839436178033,"true"
"image-keyboard-response",1248,966757,"0.0-12.10-1.10","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,967959,"0.0-12.10-2.10","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,968845,"0.0-12.11-0.11","j9uqnx5taw49pbl",748,"183.csv","","884.2999999523163","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.130899276245745,"true"
"image-keyboard-response",1251,969251,"0.0-12.11-1.11","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,970458,"0.0-12.11-2.11","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,971804,"0.0-12.12-0.12","j9uqnx5taw49pbl",748,"183.csv","","1344.800000011921","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.605755510496486,"false"
"image-keyboard-response",1254,972210,"0.0-12.12-1.12","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,973416,"0.0-12.12-2.12","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,973812,"0.0-12.13-0.13","j9uqnx5taw49pbl",748,"183.csv","","395.60000002384186","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.665087159149397,"false"
"image-keyboard-response",1257,974217,"0.0-12.13-1.13","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,975420,"0.0-12.13-2.13","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,975817,"0.0-12.14-0.14","j9uqnx5taw49pbl",748,"183.csv","","395.5","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.488416952100801,"true"
"image-keyboard-response",1260,976221,"0.0-12.14-1.14","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,977425,"0.0-12.14-2.14","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,977790,"0.0-12.15-0.15","j9uqnx5taw49pbl",748,"183.csv","","364","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.644933772674272,"false"
"image-keyboard-response",1263,978197,"0.0-12.15-1.15","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,979403,"0.0-12.15-2.15","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,979585,"0.0-12.16-0.16","j9uqnx5taw49pbl",748,"183.csv","","180.69999998807907","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.784726887031477,"false"
"image-keyboard-response",1266,979992,"0.0-12.16-1.16","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,981194,"0.0-12.16-2.16","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,981239,"0.0-12.17-0.17","j9uqnx5taw49pbl",748,"183.csv","","43.299999952316284","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.344366499973558,"false"
