"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1202,929733,"0.0-9.45-2.45","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,930150,"0.0-9.46-0.46","cs0gy2ea8ojqlxf",927,"146.csv","","416","resources/trios/T3L3A1.jpg","37","vis2",0.7,0.3,0.5,0.00245493993445001,"true"
"image-keyboard-response",1204,930565,"0.0-9.46-1.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,931777,"0.0-9.46-2.46","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,932597,"0.0-9.47-0.47","cs0gy2ea8ojqlxf",927,"146.csv","","817.6000001430511","resources/trios/A1L3T3.jpg","39","vis2",0.5,0.3,0.7,0.564240128003539,"true"
"image-keyboard-response",1207,933010,"0.0-9.47-1.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,934220,"0.0-9.47-2.47","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,934414,"0.0-9.48-0.48","cs0gy2ea8ojqlxf",927,"146.csv","","192.20000004768372","resources/trios/A1L3T3.jpg","39","vis2",0.5,0.3,0.7,0.44625226533162,"true"
"image-keyboard-response",1210,934821,"0.0-9.48-1.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,936032,"0.0-9.48-2.48","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,936039,"0.0-9.49-0.49","cs0gy2ea8ojqlxf",927,"146.csv","","4.800000190734863","resources/trios/A1L3T3.jpg","39","vis2",0.5,0.3,0.7,0.583915397098394,"true"
"image-keyboard-response",1213,936450,"0.0-9.49-1.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,937663,"0.0-9.49-2.49","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,959877,"0.0-10.0","cs0gy2ea8ojqlxf",927,"146.csv","","22211.900000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,963354,"0.0-11.0","cs0gy2ea8ojqlxf",927,"146.csv","","3475.0999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,964926,"0.0-12.0-0.0","cs0gy2ea8ojqlxf",927,"146.csv","","1571.5999999046326","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.643813622800588,"true"
"image-keyboard-response",1218,965339,"0.0-12.0-1.0","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,966549,"0.0-12.0-2.0","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,966665,"0.0-12.1-0.1","cs0gy2ea8ojqlxf",927,"146.csv","","113.79999995231628","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.361905480277487,"true"
"image-keyboard-response",1221,967082,"0.0-12.1-1.1","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,968297,"0.0-12.1-2.1","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,968298,"0.0-12.2-0.2","cs0gy2ea8ojqlxf",927,"146.csv","","0.09999990463256836","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.887501791160429,"false"
"image-keyboard-response",1224,968712,"0.0-12.2-1.2","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,969923,"0.0-12.2-2.2","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,970004,"0.0-12.3-0.3","cs0gy2ea8ojqlxf",927,"146.csv","","78.5","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.440050544416962,"true"
"image-keyboard-response",1227,970408,"0.0-12.3-1.3","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,971619,"0.0-12.3-2.3","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,971696,"0.0-12.4-0.4","cs0gy2ea8ojqlxf",927,"146.csv","","75.10000014305115","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.694033682745626,"false"
"image-keyboard-response",1230,972103,"0.0-12.4-1.4","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,973316,"0.0-12.4-2.4","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,973384,"0.0-12.5-0.5","cs0gy2ea8ojqlxf",927,"146.csv","","66.5","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.847754678537729,"false"
"image-keyboard-response",1233,973798,"0.0-12.5-1.5","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,975010,"0.0-12.5-2.5","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,975148,"0.0-12.6-0.6","cs0gy2ea8ojqlxf",927,"146.csv","","136.39999985694885","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.630596186665532,"false"
"image-keyboard-response",1236,975560,"0.0-12.6-1.6","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,976770,"0.0-12.6-2.6","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,976886,"0.0-12.7-0.7","cs0gy2ea8ojqlxf",927,"146.csv","","113.60000014305115","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.1397621189991,"true"
"image-keyboard-response",1239,977289,"0.0-12.7-1.7","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,978501,"0.0-12.7-2.7","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,978524,"0.0-12.8-0.8","cs0gy2ea8ojqlxf",927,"146.csv","","21.199999809265137","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.65398375541906,"true"
"image-keyboard-response",1242,978935,"0.0-12.8-1.8","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,980146,"0.0-12.8-2.8","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,980200,"0.0-12.9-0.9","cs0gy2ea8ojqlxf",927,"146.csv","","52.299999952316284","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.440542256405297,"true"
"image-keyboard-response",1245,980613,"0.0-12.9-1.9","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,981824,"0.0-12.9-2.9","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,981839,"0.0-12.10-0.10","cs0gy2ea8ojqlxf",927,"146.csv","","13.299999952316284","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.121782383575639,"true"
"image-keyboard-response",1248,982241,"0.0-12.10-1.10","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,983454,"0.0-12.10-2.10","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,983553,"0.0-12.11-0.11","cs0gy2ea8ojqlxf",927,"146.csv","","97.29999995231628","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.554246121895594,"true"
"image-keyboard-response",1251,983969,"0.0-12.11-1.11","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,985178,"0.0-12.11-2.11","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,985255,"0.0-12.12-0.12","cs0gy2ea8ojqlxf",927,"146.csv","","74.89999985694885","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.23588771838227,"true"
"image-keyboard-response",1254,985668,"0.0-12.12-1.12","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,986878,"0.0-12.12-2.12","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,986979,"0.0-12.13-0.13","cs0gy2ea8ojqlxf",927,"146.csv","","99","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.033832845152147,"true"
"image-keyboard-response",1257,987393,"0.0-12.13-1.13","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,988606,"0.0-12.13-2.13","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,988648,"0.0-12.14-0.14","cs0gy2ea8ojqlxf",927,"146.csv","","40.799999952316284","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.58527140310429,"true"
"image-keyboard-response",1260,989057,"0.0-12.14-1.14","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,990268,"0.0-12.14-2.14","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,990405,"0.0-12.15-0.15","cs0gy2ea8ojqlxf",927,"146.csv","","135.20000004768372","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.362725743046363,"true"
"image-keyboard-response",1263,990819,"0.0-12.15-1.15","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,992027,"0.0-12.15-2.15","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,992171,"0.0-12.16-0.16","cs0gy2ea8ojqlxf",927,"146.csv","","142.09999990463257","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.857088479782662,"false"
"image-keyboard-response",1266,992580,"0.0-12.16-1.16","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,993794,"0.0-12.16-2.16","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,994016,"0.0-12.17-0.17","cs0gy2ea8ojqlxf",927,"146.csv","","220","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.493354676404798,"true"
"image-keyboard-response",1269,994425,"0.0-12.17-1.17","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,995629,"0.0-12.17-2.17","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,995830,"0.0-12.18-0.18","cs0gy2ea8ojqlxf",927,"146.csv","","199.5","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.416133912783708,"true"
"image-keyboard-response",1272,996237,"0.0-12.18-1.18","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,997449,"0.0-12.18-2.18","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,997513,"0.0-12.19-0.19","cs0gy2ea8ojqlxf",927,"146.csv","","61.799999952316284","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.444701170484279,"true"
"image-keyboard-response",1275,997916,"0.0-12.19-1.19","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,999128,"0.0-12.19-2.19","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,999177,"0.0-12.20-0.20","cs0gy2ea8ojqlxf",927,"146.csv","","47.299999952316284","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.325219841947268,"true"
"image-keyboard-response",1278,999585,"0.0-12.20-1.20","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1000791,"0.0-12.20-2.20","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1000927,"0.0-12.21-0.21","cs0gy2ea8ojqlxf",927,"146.csv","","134.09999990463257","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.866593562690622,"false"
"image-keyboard-response",1281,1001339,"0.0-12.21-1.21","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1002551,"0.0-12.21-2.21","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1002632,"0.0-12.22-0.22","cs0gy2ea8ojqlxf",927,"146.csv","","79.40000009536743","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.509135940134045,"false"
"image-keyboard-response",1284,1003036,"0.0-12.22-1.22","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1004246,"0.0-12.22-2.22","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1004412,"0.0-12.23-0.23","cs0gy2ea8ojqlxf",927,"146.csv","","164.59999990463257","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.293754191466284,"true"
"image-keyboard-response",1287,1004829,"0.0-12.23-1.23","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1006042,"0.0-12.23-2.23","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1006124,"0.0-12.24-0.24","cs0gy2ea8ojqlxf",927,"146.csv","","80.89999985694885","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.388554692132622,"true"
"image-keyboard-response",1290,1006541,"0.0-12.24-1.24","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1007754,"0.0-12.24-2.24","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1007791,"0.0-12.25-0.25","cs0gy2ea8ojqlxf",927,"146.csv","","35.5","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.563121041374085,"false"
"image-keyboard-response",1293,1008205,"0.0-12.25-1.25","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1009419,"0.0-12.25-2.25","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1009567,"0.0-12.26-0.26","cs0gy2ea8ojqlxf",927,"146.csv","","146","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.692242093559386,"true"
"image-keyboard-response",1296,1009982,"0.0-12.26-1.26","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1011193,"0.0-12.26-2.26","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1011260,"0.0-12.27-0.27","cs0gy2ea8ojqlxf",927,"146.csv","","64.89999985694885","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.967540348394395,"false"
"image-keyboard-response",1299,1011677,"0.0-12.27-1.27","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1012889,"0.0-12.27-2.27","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1012891,"0.0-12.28-0.28","cs0gy2ea8ojqlxf",927,"146.csv","","0.6000001430511475","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.648122292462683,"false"
"image-keyboard-response",1302,1013306,"0.0-12.28-1.28","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1014519,"0.0-12.28-2.28","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1014531,"0.0-12.29-0.29","cs0gy2ea8ojqlxf",927,"146.csv","","9.899999856948853","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0762150130902373,"true"
"image-keyboard-response",1305,1014936,"0.0-12.29-1.29","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1016149,"0.0-12.29-2.29","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1017700,"0.0-12.30-0.30","cs0gy2ea8ojqlxf",927,"146.csv","","1549.5","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.13891803563395,"true"
"image-keyboard-response",1308,1018112,"0.0-12.30-1.30","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1019322,"0.0-12.30-2.30","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1019367,"0.0-12.31-0.31","cs0gy2ea8ojqlxf",927,"146.csv","","43.799999952316284","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.319777566762439,"true"
"image-keyboard-response",1311,1019773,"0.0-12.31-1.31","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1020984,"0.0-12.31-2.31","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1021064,"0.0-12.32-0.32","cs0gy2ea8ojqlxf",927,"146.csv","","77.40000009536743","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.243675709020848,"true"
"image-keyboard-response",1314,1021468,"0.0-12.32-1.32","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1022683,"0.0-12.32-2.32","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1022783,"0.0-12.33-0.33","cs0gy2ea8ojqlxf",927,"146.csv","","98.20000004768372","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.220366792478693,"true"
"image-keyboard-response",1317,1023195,"0.0-12.33-1.33","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1024410,"0.0-12.33-2.33","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1024490,"0.0-12.34-0.34","cs0gy2ea8ojqlxf",927,"146.csv","","78.19999980926514","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0355509187366243,"true"
"image-keyboard-response",1320,1024907,"0.0-12.34-1.34","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1026120,"0.0-12.34-2.34","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1026215,"0.0-12.35-0.35","cs0gy2ea8ojqlxf",927,"146.csv","","93.59999990463257","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.296044675969536,"true"
"image-keyboard-response",1323,1026621,"0.0-12.35-1.35","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1027832,"0.0-12.35-2.35","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1027986,"0.0-12.36-0.36","cs0gy2ea8ojqlxf",927,"146.csv","","153.59999990463257","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.136528744844198,"true"
"image-keyboard-response",1326,1028398,"0.0-12.36-1.36","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1029613,"0.0-12.36-2.36","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1029727,"0.0-12.37-0.37","cs0gy2ea8ojqlxf",927,"146.csv","","112.40000009536743","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.494836960608178,"true"
"image-keyboard-response",1329,1030143,"0.0-12.37-1.37","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1031356,"0.0-12.37-2.37","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1031466,"0.0-12.38-0.38","cs0gy2ea8ojqlxf",927,"146.csv","","108.89999985694885","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.726300186357661,"false"
"image-keyboard-response",1332,1031873,"0.0-12.38-1.38","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1033084,"0.0-12.38-2.38","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1033182,"0.0-12.39-0.39","cs0gy2ea8ojqlxf",927,"146.csv","","95.09999990463257","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.491403463906082,"false"
"image-keyboard-response",1335,1033586,"0.0-12.39-1.39","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1034798,"0.0-12.39-2.39","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1034893,"0.0-12.40-0.40","cs0gy2ea8ojqlxf",927,"146.csv","","94.29999995231628","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.432405193094614,"true"
"image-keyboard-response",1338,1035298,"0.0-12.40-1.40","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1036508,"0.0-12.40-2.40","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1036691,"0.0-12.41-0.41","cs0gy2ea8ojqlxf",927,"146.csv","","181.19999980926514","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0650568234326556,"true"
"image-keyboard-response",1341,1037108,"0.0-12.41-1.41","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1038320,"0.0-12.41-2.41","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1038390,"0.0-12.42-0.42","cs0gy2ea8ojqlxf",927,"146.csv","","68.29999995231628","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.972800343023402,"false"
"image-keyboard-response",1344,1038796,"0.0-12.42-1.42","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1040001,"0.0-12.42-2.42","cs0gy2ea8ojqlxf",927,"146.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
