"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",451,601354,"0.0-4.146-1.146","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,602564,"0.0-4.146-2.146","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,602963,"0.0-4.147-0.147","c3k8ghaur9zoo2h",845,"188.csv","","397.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.2,0.6,0.4,0.539645566457107,"false"
"image-keyboard-response",454,603380,"0.0-4.147-1.147","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,604596,"0.0-4.147-2.147","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,604800,"0.0-4.148-0.148","c3k8ghaur9zoo2h",845,"188.csv","","201.89999985694885","resources/trios/L4T2A3.jpg","37","restless",0.1,0.5,0.5,0.383600148879749,"false"
"image-keyboard-response",457,605208,"0.0-4.148-1.148","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,606416,"0.0-4.148-2.148","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,606636,"0.0-4.149-0.149","c3k8ghaur9zoo2h",845,"188.csv","","218.69999980926514","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.5,0.858885630751869,"false"
"image-keyboard-response",460,607045,"0.0-4.149-1.149","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,608257,"0.0-4.149-2.149","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,608448,"0.0-4.150-0.150","c3k8ghaur9zoo2h",845,"188.csv","","189.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.6,0.511705421521666,"true"
"image-keyboard-response",463,608852,"0.0-4.150-1.150","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,610055,"0.0-4.150-2.150","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,610592,"0.0-4.151-0.151","c3k8ghaur9zoo2h",845,"188.csv","","535.8999998569489","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.6,0.101387373368633,"true"
"image-keyboard-response",466,611009,"0.0-4.151-1.151","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,612216,"0.0-4.151-2.151","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,612876,"0.0-4.152-0.152","c3k8ghaur9zoo2h",845,"188.csv","","658.6999998092651","resources/trios/L4T2A3.jpg","37","restless",0.1,0.5,0.6,0.0384435114435173,"true"
"image-keyboard-response",469,613294,"0.0-4.152-1.152","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,614503,"0.0-4.152-2.152","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,614900,"0.0-4.153-0.153","c3k8ghaur9zoo2h",845,"188.csv","","395.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.1,0.6,0.6,0.812733993115527,"false"
"image-keyboard-response",472,615317,"0.0-4.153-1.153","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,616524,"0.0-4.153-2.153","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,617013,"0.0-4.154-0.154","c3k8ghaur9zoo2h",845,"188.csv","","487.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.1,0.6,0.6,0.339580145333889,"false"
"image-keyboard-response",475,617419,"0.0-4.154-1.154","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,618631,"0.0-4.154-2.154","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,619684,"0.0-4.155-0.155","c3k8ghaur9zoo2h",845,"188.csv","","1051.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.1,0.6,0.5,0.957627038094351,"false"
"image-keyboard-response",478,620087,"0.0-4.155-1.155","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,621296,"0.0-4.155-2.155","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,622092,"0.0-4.156-0.156","c3k8ghaur9zoo2h",845,"188.csv","","794.5","resources/trios/L4T2A3.jpg","38","restless",0.1,0.6,0.5,0.0397938907734292,"true"
"image-keyboard-response",481,622501,"0.0-4.156-1.156","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,623711,"0.0-4.156-2.156","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,624220,"0.0-4.157-0.157","c3k8ghaur9zoo2h",845,"188.csv","","507.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.1,0.6,0.5,0.762019995571664,"false"
"image-keyboard-response",484,624623,"0.0-4.157-1.157","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,625834,"0.0-4.157-2.157","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,626192,"0.0-4.158-0.158","c3k8ghaur9zoo2h",845,"188.csv","","356.09999990463257","resources/trios/L4T2A3.jpg","39","restless",0.1,0.6,0.5,0.846673887024946,"false"
"image-keyboard-response",487,626602,"0.0-4.158-1.158","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,627814,"0.0-4.158-2.158","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,628032,"0.0-4.159-0.159","c3k8ghaur9zoo2h",845,"188.csv","","217.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.1,0.6,0.5,0.227670249904222,"false"
"image-keyboard-response",490,628437,"0.0-4.159-1.159","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,629652,"0.0-4.159-2.159","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,629872,"0.0-4.160-0.160","c3k8ghaur9zoo2h",845,"188.csv","","217.60000014305115","resources/trios/L4T2A3.jpg","38","restless",0.1,0.6,0.5,0.682996059749578,"false"
"image-keyboard-response",493,630282,"0.0-4.160-1.160","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,631484,"0.0-4.160-2.160","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,631844,"0.0-4.161-0.161","c3k8ghaur9zoo2h",845,"188.csv","","358.60000014305115","resources/trios/L4T2A3.jpg","39","restless",0.1,0.6,0.5,0.40066458909,"true"
"image-keyboard-response",496,632257,"0.0-4.161-1.161","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,633460,"0.0-4.161-2.161","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,633704,"0.0-4.162-0.162","c3k8ghaur9zoo2h",845,"188.csv","","242.5","resources/trios/L4T2A3.jpg","39","restless",0.1,0.6,0.5,0.706054234843914,"false"
"image-keyboard-response",499,634118,"0.0-4.162-1.162","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,635324,"0.0-4.162-2.162","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,635546,"0.0-4.163-0.163","c3k8ghaur9zoo2h",845,"188.csv","","220.89999985694885","resources/trios/L4T2A3.jpg","37","restless",0.2,0.6,0.5,0.387647142994528,"false"
"image-keyboard-response",502,635949,"0.0-4.163-1.163","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,637156,"0.0-4.163-2.163","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,637456,"0.0-4.164-0.164","c3k8ghaur9zoo2h",845,"188.csv","","299","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.5,0.865731604163353,"false"
"image-keyboard-response",505,637860,"0.0-4.164-1.164","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,639075,"0.0-4.164-2.164","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,639116,"0.0-4.165-0.165","c3k8ghaur9zoo2h",845,"188.csv","","39.39999985694885","resources/trios/L4T2A3.jpg","39","restless",0.2,0.6,0.5,0.656053916564068,"false"
"image-keyboard-response",508,639529,"0.0-4.165-1.165","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,640741,"0.0-4.165-2.165","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,641204,"0.0-4.166-0.166","c3k8ghaur9zoo2h",845,"188.csv","","461","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.5,0.825507575105274,"false"
"image-keyboard-response",511,641618,"0.0-4.166-1.166","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,642825,"0.0-4.166-2.166","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,643383,"0.0-4.167-0.167","c3k8ghaur9zoo2h",845,"188.csv","","557","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.5,0.695896130849707,"false"
"image-keyboard-response",514,643798,"0.0-4.167-1.167","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,645000,"0.0-4.167-2.167","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,645164,"0.0-4.168-0.168","c3k8ghaur9zoo2h",845,"188.csv","","161.60000014305115","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.887560690853972,"false"
"image-keyboard-response",517,645579,"0.0-4.168-1.168","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,646783,"0.0-4.168-2.168","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,646812,"0.0-4.169-0.169","c3k8ghaur9zoo2h",845,"188.csv","","27.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.5,0.451554877180434,"true"
"image-keyboard-response",520,647222,"0.0-4.169-1.169","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,648425,"0.0-4.169-2.169","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,648707,"0.0-4.170-0.170","c3k8ghaur9zoo2h",845,"188.csv","","280.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.5,0.208997249612562,"true"
"image-keyboard-response",523,649119,"0.0-4.170-1.170","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,650326,"0.0-4.170-2.170","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,650544,"0.0-4.171-0.171","c3k8ghaur9zoo2h",845,"188.csv","","216.20000004768372","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.4561275156879,"true"
"image-keyboard-response",526,650952,"0.0-4.171-1.171","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,652165,"0.0-4.171-2.171","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,652460,"0.0-4.172-0.172","c3k8ghaur9zoo2h",845,"188.csv","","294.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.0602845633077882,"true"
"image-keyboard-response",529,652870,"0.0-4.172-1.172","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,654077,"0.0-4.172-2.172","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,654466,"0.0-4.173-0.173","c3k8ghaur9zoo2h",845,"188.csv","","387.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.791390416837441,"false"
"image-keyboard-response",532,654875,"0.0-4.173-1.173","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,656082,"0.0-4.173-2.173","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,656267,"0.0-4.174-0.174","c3k8ghaur9zoo2h",845,"188.csv","","184.10000014305115","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.060807703159073,"true"
"image-keyboard-response",535,656677,"0.0-4.174-1.174","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,657884,"0.0-4.174-2.174","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,658080,"0.0-4.175-0.175","c3k8ghaur9zoo2h",845,"188.csv","","194.10000014305115","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.00574373574461795,"true"
"image-keyboard-response",538,658495,"0.0-4.175-1.175","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,659705,"0.0-4.175-2.175","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,659908,"0.0-4.176-0.176","c3k8ghaur9zoo2h",845,"188.csv","","202","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.13831664002493,"true"
"image-keyboard-response",541,660321,"0.0-4.176-1.176","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,661529,"0.0-4.176-2.176","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,661756,"0.0-4.177-0.177","c3k8ghaur9zoo2h",845,"188.csv","","225.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.4,0.26629106589293,"true"
"image-keyboard-response",544,662167,"0.0-4.177-1.177","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,663385,"0.0-4.177-2.177","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,663676,"0.0-4.178-0.178","c3k8ghaur9zoo2h",845,"188.csv","","289.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.4,0.114986164400218,"true"
"image-keyboard-response",547,664079,"0.0-4.178-1.178","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,665282,"0.0-4.178-2.178","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,665460,"0.0-4.179-0.179","c3k8ghaur9zoo2h",845,"188.csv","","176.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.4,0.725161510841845,"false"
"image-keyboard-response",550,665878,"0.0-4.179-1.179","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,667089,"0.0-4.179-2.179","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,667700,"0.0-4.180-0.180","c3k8ghaur9zoo2h",845,"188.csv","","609.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.4,0.845867936796105,"false"
"image-keyboard-response",553,668108,"0.0-4.180-1.180","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,669326,"0.0-4.180-2.180","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,669580,"0.0-4.181-0.181","c3k8ghaur9zoo2h",845,"188.csv","","252.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.4,0.196801199237249,"true"
"image-keyboard-response",556,669983,"0.0-4.181-1.181","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,671193,"0.0-4.181-2.181","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,671488,"0.0-4.182-0.182","c3k8ghaur9zoo2h",845,"188.csv","","293.30000019073486","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.4,0.612600868610603,"false"
"image-keyboard-response",559,671898,"0.0-4.182-1.182","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,673110,"0.0-4.182-2.182","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,674611,"0.0-4.183-0.183","c3k8ghaur9zoo2h",845,"188.csv","","1499.1000001430511","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.5,0.747630514185377,"false"
"image-keyboard-response",562,675021,"0.0-4.183-1.183","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,676224,"0.0-4.183-2.183","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,676416,"0.0-4.184-0.184","c3k8ghaur9zoo2h",845,"188.csv","","190.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.5,0.2,0.5,0.277096854764991,"true"
"image-keyboard-response",565,676833,"0.0-4.184-1.184","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,678036,"0.0-4.184-2.184","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,678852,"0.0-4.185-0.185","c3k8ghaur9zoo2h",845,"188.csv","","813.8999998569489","resources/trios/L4T2A3.jpg","37","restless",0.5,0.2,0.4,0.822422263369448,"false"
"image-keyboard-response",568,679254,"0.0-4.185-1.185","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,680459,"0.0-4.185-2.185","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,680791,"0.0-4.186-0.186","c3k8ghaur9zoo2h",845,"188.csv","","330.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.5,0.1,0.4,0.261209725601858,"true"
"image-keyboard-response",571,681196,"0.0-4.186-1.186","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,682403,"0.0-4.186-2.186","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,682732,"0.0-4.187-0.187","c3k8ghaur9zoo2h",845,"188.csv","","327.39999985694885","resources/trios/L4T2A3.jpg","37","restless",0.5,0.1,0.4,0.991743949057129,"false"
"image-keyboard-response",574,683137,"0.0-4.187-1.187","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,684343,"0.0-4.187-2.187","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,684664,"0.0-4.188-0.188","c3k8ghaur9zoo2h",845,"188.csv","","319.19999980926514","resources/trios/L4T2A3.jpg","37","restless",0.5,0.1,0.3,0.617718953156087,"false"
"image-keyboard-response",577,685069,"0.0-4.188-1.188","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,686276,"0.0-4.188-2.188","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,686383,"0.0-4.189-0.189","c3k8ghaur9zoo2h",845,"188.csv","","105.39999985694885","resources/trios/L4T2A3.jpg","38","restless",0.5,0.1,0.4,0.589554517988374,"false"
"image-keyboard-response",580,686791,"0.0-4.189-1.189","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,688000,"0.0-4.189-2.189","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,688323,"0.0-4.190-0.190","c3k8ghaur9zoo2h",845,"188.csv","","321.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.5,0.1,0.4,0.146668461254419,"false"
"image-keyboard-response",583,688733,"0.0-4.190-1.190","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,689937,"0.0-4.190-2.190","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,690252,"0.0-4.191-0.191","c3k8ghaur9zoo2h",845,"188.csv","","313.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.5,0.1,0.4,0.963934158726233,"false"
"image-keyboard-response",586,690656,"0.0-4.191-1.191","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,691871,"0.0-4.191-2.191","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,692003,"0.0-4.192-0.192","c3k8ghaur9zoo2h",845,"188.csv","","130.70000004768372","resources/trios/L4T2A3.jpg","37","restless",0.5,0.1,0.4,0.665771984147777,"false"
"image-keyboard-response",589,692419,"0.0-4.192-1.192","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,693626,"0.0-4.192-2.192","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,693712,"0.0-4.193-0.193","c3k8ghaur9zoo2h",845,"188.csv","","84.39999985694885","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.4,0.399597363920486,"false"
"image-keyboard-response",592,694129,"0.0-4.193-1.193","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,695330,"0.0-4.193-2.193","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,695507,"0.0-4.194-0.194","c3k8ghaur9zoo2h",845,"188.csv","","175","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.4,0.514776711636074,"false"
"image-keyboard-response",595,695911,"0.0-4.194-1.194","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,697117,"0.0-4.194-2.194","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,697363,"0.0-4.195-0.195","c3k8ghaur9zoo2h",845,"188.csv","","244.79999995231628","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.4,0.988771530333004,"false"
"image-keyboard-response",598,697774,"0.0-4.195-1.195","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,698985,"0.0-4.195-2.195","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,699292,"0.0-4.196-0.196","c3k8ghaur9zoo2h",845,"188.csv","","305.5","resources/trios/L4T2A3.jpg","39","restless",0.5,0.2,0.4,0.564967100344357,"false"
