"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",452,321948,"0.0-4.146-2.146","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,322040,"0.0-4.147-0.147","ngvou7v5zlj8hy1",856,"183.csv","","90.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.3,0.6,0.5,0.496677406417039,"false"
"image-keyboard-response",454,322445,"0.0-4.147-1.147","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,323659,"0.0-4.147-2.147","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,323769,"0.0-4.148-0.148","ngvou7v5zlj8hy1",856,"183.csv","","108.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.3,0.6,0.5,0.453023055121339,"false"
"image-keyboard-response",457,324175,"0.0-4.148-1.148","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,325389,"0.0-4.148-2.148","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,325536,"0.0-4.149-0.149","ngvou7v5zlj8hy1",856,"183.csv","","145.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.5,0.530272380632084,"false"
"image-keyboard-response",460,325947,"0.0-4.149-1.149","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,327152,"0.0-4.149-2.149","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,327533,"0.0-4.150-0.150","ngvou7v5zlj8hy1",856,"183.csv","","379.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.102071805696484,"true"
"image-keyboard-response",463,327949,"0.0-4.150-1.150","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,329151,"0.0-4.150-2.150","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,329228,"0.0-4.151-0.151","ngvou7v5zlj8hy1",856,"183.csv","","75.39999997615814","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.896962225537963,"false"
"image-keyboard-response",466,329635,"0.0-4.151-1.151","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,330839,"0.0-4.151-2.151","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,330907,"0.0-4.152-0.152","ngvou7v5zlj8hy1",856,"183.csv","","66.39999997615814","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.973640796382868,"false"
"image-keyboard-response",469,331322,"0.0-4.152-1.152","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,332528,"0.0-4.152-2.152","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,332543,"0.0-4.153-0.153","ngvou7v5zlj8hy1",856,"183.csv","","14.199999928474426","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.404031757025072,"false"
"image-keyboard-response",472,332950,"0.0-4.153-1.153","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,334163,"0.0-4.153-2.153","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,334264,"0.0-4.154-0.154","ngvou7v5zlj8hy1",856,"183.csv","","100.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.235629419996431,"true"
"image-keyboard-response",475,334680,"0.0-4.154-1.154","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,335882,"0.0-4.154-2.154","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,336008,"0.0-4.155-0.155","ngvou7v5zlj8hy1",856,"183.csv","","125","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.778428207703521,"false"
"image-keyboard-response",478,336413,"0.0-4.155-1.155","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,337618,"0.0-4.155-2.155","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,337716,"0.0-4.156-0.156","ngvou7v5zlj8hy1",856,"183.csv","","97.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.318739456877469,"false"
"image-keyboard-response",481,338126,"0.0-4.156-1.156","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,339334,"0.0-4.156-2.156","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,339493,"0.0-4.157-0.157","ngvou7v5zlj8hy1",856,"183.csv","","157.79999995231628","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.0491469939436207,"true"
"image-keyboard-response",484,339909,"0.0-4.157-1.157","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,341115,"0.0-4.157-2.157","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,341168,"0.0-4.158-0.158","ngvou7v5zlj8hy1",856,"183.csv","","51.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.762630511516398,"false"
"image-keyboard-response",487,341584,"0.0-4.158-1.158","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,342794,"0.0-4.158-2.158","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,342851,"0.0-4.159-0.159","ngvou7v5zlj8hy1",856,"183.csv","","56","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.135238622974591,"true"
"image-keyboard-response",490,343261,"0.0-4.159-1.159","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,344474,"0.0-4.159-2.159","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,344714,"0.0-4.160-0.160","ngvou7v5zlj8hy1",856,"183.csv","","238.30000007152557","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.379827472579383,"true"
"image-keyboard-response",493,345129,"0.0-4.160-1.160","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,346345,"0.0-4.160-2.160","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,346494,"0.0-4.161-0.161","ngvou7v5zlj8hy1",856,"183.csv","","148","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.447986721131486,"false"
"image-keyboard-response",496,346907,"0.0-4.161-1.161","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,348122,"0.0-4.161-2.161","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,348172,"0.0-4.162-0.162","ngvou7v5zlj8hy1",856,"183.csv","","48.799999952316284","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.850883309818502,"false"
"image-keyboard-response",499,348577,"0.0-4.162-1.162","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,349793,"0.0-4.162-2.162","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,350077,"0.0-4.163-0.163","ngvou7v5zlj8hy1",856,"183.csv","","282.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.892406524239786,"false"
"image-keyboard-response",502,350483,"0.0-4.163-1.163","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,351691,"0.0-4.163-2.163","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,351840,"0.0-4.164-0.164","ngvou7v5zlj8hy1",856,"183.csv","","148.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.584816575324409,"false"
"image-keyboard-response",505,352253,"0.0-4.164-1.164","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,353459,"0.0-4.164-2.164","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,353484,"0.0-4.165-0.165","ngvou7v5zlj8hy1",856,"183.csv","","24","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.750486964528118,"false"
"image-keyboard-response",508,353895,"0.0-4.165-1.165","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,355099,"0.0-4.165-2.165","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,355332,"0.0-4.166-0.166","ngvou7v5zlj8hy1",856,"183.csv","","231.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.0303102604281171,"true"
"image-keyboard-response",511,355737,"0.0-4.166-1.166","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,356953,"0.0-4.166-2.166","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,357180,"0.0-4.167-0.167","ngvou7v5zlj8hy1",856,"183.csv","","226","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.298569203915524,"true"
"image-keyboard-response",514,357592,"0.0-4.167-1.167","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,358799,"0.0-4.167-2.167","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,358927,"0.0-4.168-0.168","ngvou7v5zlj8hy1",856,"183.csv","","127.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.655638486984934,"false"
"image-keyboard-response",517,359343,"0.0-4.168-1.168","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,360545,"0.0-4.168-2.168","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,360764,"0.0-4.169-0.169","ngvou7v5zlj8hy1",856,"183.csv","","217.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.906846315937779,"false"
"image-keyboard-response",520,361170,"0.0-4.169-1.169","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,362380,"0.0-4.169-2.169","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,362549,"0.0-4.170-0.170","ngvou7v5zlj8hy1",856,"183.csv","","167.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.719322799589486,"false"
"image-keyboard-response",523,362957,"0.0-4.170-1.170","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,364173,"0.0-4.170-2.170","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,364271,"0.0-4.171-0.171","ngvou7v5zlj8hy1",856,"183.csv","","98.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.436956726271332,"true"
"image-keyboard-response",526,364673,"0.0-4.171-1.171","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,365884,"0.0-4.171-2.171","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,365923,"0.0-4.172-0.172","ngvou7v5zlj8hy1",856,"183.csv","","36.799999952316284","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.944167508805362,"false"
"image-keyboard-response",529,366336,"0.0-4.172-1.172","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,367548,"0.0-4.172-2.172","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,367651,"0.0-4.173-0.173","ngvou7v5zlj8hy1",856,"183.csv","","102.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.230109982899896,"true"
"image-keyboard-response",532,368062,"0.0-4.173-1.173","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,369267,"0.0-4.173-2.173","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,369532,"0.0-4.174-0.174","ngvou7v5zlj8hy1",856,"183.csv","","263.6999999284744","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.904328591590192,"false"
"image-keyboard-response",535,369935,"0.0-4.174-1.174","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,371137,"0.0-4.174-2.174","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,371201,"0.0-4.175-0.175","ngvou7v5zlj8hy1",856,"183.csv","","62.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.693651166790567,"false"
"image-keyboard-response",538,371604,"0.0-4.175-1.175","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,372809,"0.0-4.175-2.175","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,372967,"0.0-4.176-0.176","ngvou7v5zlj8hy1",856,"183.csv","","157.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.5,0.580696363255992,"false"
"image-keyboard-response",541,373376,"0.0-4.176-1.176","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,374578,"0.0-4.176-2.176","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,374663,"0.0-4.177-0.177","ngvou7v5zlj8hy1",856,"183.csv","","83.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.5,0.8383406694905,"false"
"image-keyboard-response",544,375067,"0.0-4.177-1.177","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,376271,"0.0-4.177-2.177","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,376567,"0.0-4.178-0.178","ngvou7v5zlj8hy1",856,"183.csv","","295","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.485536408270896,"true"
"image-keyboard-response",547,376975,"0.0-4.178-1.178","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,378190,"0.0-4.178-2.178","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,378372,"0.0-4.179-0.179","ngvou7v5zlj8hy1",856,"183.csv","","180.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.952968969544805,"false"
"image-keyboard-response",550,378785,"0.0-4.179-1.179","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,379990,"0.0-4.179-2.179","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,380176,"0.0-4.180-0.180","ngvou7v5zlj8hy1",856,"183.csv","","184.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.133874267258043,"true"
"image-keyboard-response",553,380578,"0.0-4.180-1.180","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,381786,"0.0-4.180-2.180","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,381881,"0.0-4.181-0.181","ngvou7v5zlj8hy1",856,"183.csv","","93.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.395193413403031,"true"
"image-keyboard-response",556,382297,"0.0-4.181-1.181","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,383499,"0.0-4.181-2.181","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,383545,"0.0-4.182-0.182","ngvou7v5zlj8hy1",856,"183.csv","","44","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.855273875054926,"false"
"image-keyboard-response",559,383948,"0.0-4.182-1.182","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,385153,"0.0-4.182-2.182","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,385545,"0.0-4.183-0.183","ngvou7v5zlj8hy1",856,"183.csv","","390.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.979065992282228,"false"
"image-keyboard-response",562,385949,"0.0-4.183-1.183","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,387154,"0.0-4.183-2.183","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,387206,"0.0-4.184-0.184","ngvou7v5zlj8hy1",856,"183.csv","","51.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.432143331655686,"true"
"image-keyboard-response",565,387622,"0.0-4.184-1.184","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,388827,"0.0-4.184-2.184","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,389127,"0.0-4.185-0.185","ngvou7v5zlj8hy1",856,"183.csv","","298.6999999284744","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.996998086289543,"false"
"image-keyboard-response",568,389535,"0.0-4.185-1.185","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,390742,"0.0-4.185-2.185","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,390887,"0.0-4.186-0.186","ngvou7v5zlj8hy1",856,"183.csv","","143.30000007152557","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.5,0.725376502160117,"false"
"image-keyboard-response",571,391292,"0.0-4.186-1.186","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,392506,"0.0-4.186-2.186","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,392655,"0.0-4.187-0.187","ngvou7v5zlj8hy1",856,"183.csv","","148.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.0860893197679116,"true"
"image-keyboard-response",574,393071,"0.0-4.187-1.187","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,394275,"0.0-4.187-2.187","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,394343,"0.0-4.188-0.188","ngvou7v5zlj8hy1",856,"183.csv","","66.69999992847443","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.694796000522373,"false"
"image-keyboard-response",577,394758,"0.0-4.188-1.188","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,395969,"0.0-4.188-2.188","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,395998,"0.0-4.189-0.189","ngvou7v5zlj8hy1",856,"183.csv","","28.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.768357685122032,"false"
"image-keyboard-response",580,396405,"0.0-4.189-1.189","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,397608,"0.0-4.189-2.189","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,397848,"0.0-4.190-0.190","ngvou7v5zlj8hy1",856,"183.csv","","238.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.6,0.487381165553357,"false"
"image-keyboard-response",583,398258,"0.0-4.190-1.190","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,399459,"0.0-4.190-2.190","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,399467,"0.0-4.191-0.191","ngvou7v5zlj8hy1",856,"183.csv","","7","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.844984452605514,"false"
"image-keyboard-response",586,399877,"0.0-4.191-1.191","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,401081,"0.0-4.191-2.191","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,401204,"0.0-4.192-0.192","ngvou7v5zlj8hy1",856,"183.csv","","122.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.606472164763515,"false"
"image-keyboard-response",589,401613,"0.0-4.192-1.192","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,402816,"0.0-4.192-2.192","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,402861,"0.0-4.193-0.193","ngvou7v5zlj8hy1",856,"183.csv","","43.800000071525574","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.958086987576211,"false"
"image-keyboard-response",592,403275,"0.0-4.193-1.193","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,404477,"0.0-4.193-2.193","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,404520,"0.0-4.194-0.194","ngvou7v5zlj8hy1",856,"183.csv","","41.700000047683716","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.153233381205959,"true"
"image-keyboard-response",595,404922,"0.0-4.194-1.194","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,406128,"0.0-4.194-2.194","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,406488,"0.0-4.195-0.195","ngvou7v5zlj8hy1",856,"183.csv","","358.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.917286075819739,"false"
"image-keyboard-response",598,406904,"0.0-4.195-1.195","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,408106,"0.0-4.195-2.195","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,408473,"0.0-4.196-0.196","ngvou7v5zlj8hy1",856,"183.csv","","366.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.799573694047587,"false"
"image-keyboard-response",601,408888,"0.0-4.196-1.196","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,410092,"0.0-4.196-2.196","ngvou7v5zlj8hy1",856,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
