"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1157,945151,"0.0-9.30-2.30","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,945623,"0.0-9.31-0.31","b36wwdhonfca4sc",489,"67.csv","","469.7000000476837","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.866111247607031,"false"
"image-keyboard-response",1159,946030,"0.0-9.31-1.31","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,947237,"0.0-9.31-2.31","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,947883,"0.0-9.32-0.32","b36wwdhonfca4sc",489,"67.csv","","642.9000000953674","resources/trios/L1A3T1.jpg","38","vis2",0.7,0.3,0.5,0.867045071440349,"false"
"image-keyboard-response",1162,948290,"0.0-9.32-1.32","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,949495,"0.0-9.32-2.32","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,949922,"0.0-9.33-0.33","b36wwdhonfca4sc",489,"67.csv","","424.5","resources/trios/L1T1A3.jpg","38","vis2",0.7,0.5,0.3,0.61270919959768,"false"
"image-keyboard-response",1165,950325,"0.0-9.33-1.33","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,951530,"0.0-9.33-2.33","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,951889,"0.0-9.34-0.34","b36wwdhonfca4sc",489,"67.csv","","356.39999985694885","resources/trios/T1A3L1.jpg","39","vis2",0.5,0.3,0.7,0.081295025797016,"true"
"image-keyboard-response",1168,952296,"0.0-9.34-1.34","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,953504,"0.0-9.34-2.34","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,955263,"0.0-9.35-0.35","b36wwdhonfca4sc",489,"67.csv","","1757","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.786294428415559,"false"
"image-keyboard-response",1171,955671,"0.0-9.35-1.35","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,956878,"0.0-9.35-2.35","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,957396,"0.0-9.36-0.36","b36wwdhonfca4sc",489,"67.csv","","515.8000001907349","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.822579511913978,"false"
"image-keyboard-response",1174,957804,"0.0-9.36-1.36","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,959011,"0.0-9.36-2.36","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,959177,"0.0-9.37-0.37","b36wwdhonfca4sc",489,"67.csv","","163.70000004768372","resources/trios/A3L1T1.jpg","38","vis2",0.3,0.7,0.5,0.673464031744904,"true"
"image-keyboard-response",1177,959582,"0.0-9.37-1.37","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,960789,"0.0-9.37-2.37","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,961157,"0.0-9.38-0.38","b36wwdhonfca4sc",489,"67.csv","","366.7000000476837","resources/trios/A3T1L1.jpg","39","vis2",0.3,0.5,0.7,0.726979589652147,"false"
"image-keyboard-response",1180,961564,"0.0-9.38-1.38","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,962771,"0.0-9.38-2.38","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,963025,"0.0-9.39-0.39","b36wwdhonfca4sc",489,"67.csv","","251.79999995231628","resources/trios/T1A3L1.jpg","37","vis2",0.5,0.3,0.7,0.176954639995423,"true"
"image-keyboard-response",1183,963430,"0.0-9.39-1.39","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,964637,"0.0-9.39-2.39","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,965069,"0.0-9.40-0.40","b36wwdhonfca4sc",489,"67.csv","","429.40000009536743","resources/trios/L1T1A3.jpg","38","vis2",0.7,0.5,0.3,0.890984510848534,"false"
"image-keyboard-response",1186,965476,"0.0-9.40-1.40","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,966683,"0.0-9.40-2.40","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,966920,"0.0-9.41-0.41","b36wwdhonfca4sc",489,"67.csv","","234.79999995231628","resources/trios/L1T1A3.jpg","37","vis2",0.7,0.5,0.3,0.351674160308466,"true"
"image-keyboard-response",1189,967325,"0.0-9.41-1.41","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,968531,"0.0-9.41-2.41","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,968786,"0.0-9.42-0.42","b36wwdhonfca4sc",489,"67.csv","","252.59999990463257","resources/trios/L1A3T1.jpg","39","vis2",0.7,0.3,0.5,0.0799108746979522,"true"
"image-keyboard-response",1192,969193,"0.0-9.42-1.42","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,970401,"0.0-9.42-2.42","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,970499,"0.0-9.43-0.43","b36wwdhonfca4sc",489,"67.csv","","95.79999995231628","resources/trios/A3L1T1.jpg","37","vis2",0.3,0.7,0.5,0.651646144580393,"false"
"image-keyboard-response",1195,970902,"0.0-9.43-1.43","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,972109,"0.0-9.43-2.43","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,972322,"0.0-9.44-0.44","b36wwdhonfca4sc",489,"67.csv","","210.79999995231628","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.962424042342214,"false"
"image-keyboard-response",1198,972729,"0.0-9.44-1.44","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,973935,"0.0-9.44-2.44","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,974049,"0.0-9.45-0.45","b36wwdhonfca4sc",489,"67.csv","","111.29999995231628","resources/trios/A3L1T1.jpg","38","vis2",0.3,0.7,0.5,0.868920268773154,"false"
"image-keyboard-response",1201,974456,"0.0-9.45-1.45","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,975664,"0.0-9.45-2.45","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,975887,"0.0-9.46-0.46","b36wwdhonfca4sc",489,"67.csv","","220.30000019073486","resources/trios/T1A3L1.jpg","37","vis2",0.5,0.3,0.7,0.650769828788899,"false"
"image-keyboard-response",1204,976290,"0.0-9.46-1.46","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,977494,"0.0-9.46-2.46","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,977735,"0.0-9.47-0.47","b36wwdhonfca4sc",489,"67.csv","","238.29999995231628","resources/trios/T1A3L1.jpg","39","vis2",0.5,0.3,0.7,0.424466762300112,"true"
"image-keyboard-response",1207,978142,"0.0-9.47-1.47","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,979349,"0.0-9.47-2.47","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,979860,"0.0-9.48-0.48","b36wwdhonfca4sc",489,"67.csv","","508.2999999523163","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.569196999291267,"true"
"image-keyboard-response",1210,980267,"0.0-9.48-1.48","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,981475,"0.0-9.48-2.48","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,981967,"0.0-9.49-0.49","b36wwdhonfca4sc",489,"67.csv","","490.09999990463257","resources/trios/A3T1L1.jpg","39","vis2",0.3,0.5,0.7,0.817497934327519,"false"
"image-keyboard-response",1213,982375,"0.0-9.49-1.49","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,983582,"0.0-9.49-2.49","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1000683,"0.0-10.0","b36wwdhonfca4sc",489,"67.csv","","17097.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1004036,"0.0-11.0","b36wwdhonfca4sc",489,"67.csv","","3350.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1004845,"0.0-12.0-0.0","b36wwdhonfca4sc",489,"67.csv","","806","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.212916597413667,"true"
"image-keyboard-response",1218,1005252,"0.0-12.0-1.0","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1006460,"0.0-12.0-2.0","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1006877,"0.0-12.1-0.1","b36wwdhonfca4sc",489,"67.csv","","413.80000019073486","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.876669571183686,"false"
"image-keyboard-response",1221,1007284,"0.0-12.1-1.1","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1008492,"0.0-12.1-2.1","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1008561,"0.0-12.2-0.2","b36wwdhonfca4sc",489,"67.csv","","66.70000004768372","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.507155552895144,"false"
"image-keyboard-response",1224,1008968,"0.0-12.2-1.2","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1010172,"0.0-12.2-2.2","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1010351,"0.0-12.3-0.3","b36wwdhonfca4sc",489,"67.csv","","176.20000004768372","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.509615039495165,"false"
"image-keyboard-response",1227,1010757,"0.0-12.3-1.3","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1011964,"0.0-12.3-2.3","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1012345,"0.0-12.4-0.4","b36wwdhonfca4sc",489,"67.csv","","378.2000000476837","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.234358802830966,"true"
"image-keyboard-response",1230,1012753,"0.0-12.4-1.4","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1013956,"0.0-12.4-2.4","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1014389,"0.0-12.5-0.5","b36wwdhonfca4sc",489,"67.csv","","430.7999999523163","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.430828156408353,"true"
"image-keyboard-response",1233,1014792,"0.0-12.5-1.5","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1016000,"0.0-12.5-2.5","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1016552,"0.0-12.6-0.6","b36wwdhonfca4sc",489,"67.csv","","549.2999999523163","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.775651598531571,"false"
"image-keyboard-response",1236,1016960,"0.0-12.6-1.6","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1018164,"0.0-12.6-2.6","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1018988,"0.0-12.7-0.7","b36wwdhonfca4sc",489,"67.csv","","821.0999999046326","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.379466736931841,"true"
"image-keyboard-response",1239,1019395,"0.0-12.7-1.7","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1020603,"0.0-12.7-2.7","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1020852,"0.0-12.8-0.8","b36wwdhonfca4sc",489,"67.csv","","246.90000009536743","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.381880277688287,"true"
"image-keyboard-response",1242,1021260,"0.0-12.8-1.8","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1022468,"0.0-12.8-2.8","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1022734,"0.0-12.9-0.9","b36wwdhonfca4sc",489,"67.csv","","263.39999985694885","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.95109458689297,"false"
"image-keyboard-response",1245,1023142,"0.0-12.9-1.9","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1024349,"0.0-12.9-2.9","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1024661,"0.0-12.10-0.10","b36wwdhonfca4sc",489,"67.csv","","309","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0838592697592369,"true"
"image-keyboard-response",1248,1025065,"0.0-12.10-1.10","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1026273,"0.0-12.10-2.10","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1026395,"0.0-12.11-0.11","b36wwdhonfca4sc",489,"67.csv","","119.89999985694885","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.53184241217934,"false"
"image-keyboard-response",1251,1026803,"0.0-12.11-1.11","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1028010,"0.0-12.11-2.11","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1028277,"0.0-12.12-0.12","b36wwdhonfca4sc",489,"67.csv","","264.2000000476837","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0819365590207695,"true"
"image-keyboard-response",1254,1028684,"0.0-12.12-1.12","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1029892,"0.0-12.12-2.12","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1030124,"0.0-12.13-0.13","b36wwdhonfca4sc",489,"67.csv","","229.10000014305115","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.816836590189655,"false"
"image-keyboard-response",1257,1030532,"0.0-12.13-1.13","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1031739,"0.0-12.13-2.13","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1032293,"0.0-12.14-0.14","b36wwdhonfca4sc",489,"67.csv","","550.9000000953674","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.153661461865114,"true"
"image-keyboard-response",1260,1032700,"0.0-12.14-1.14","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1033907,"0.0-12.14-2.14","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1034170,"0.0-12.15-0.15","b36wwdhonfca4sc",489,"67.csv","","259.7999999523163","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.173641730967883,"true"
"image-keyboard-response",1263,1034577,"0.0-12.15-1.15","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1035785,"0.0-12.15-2.15","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1036394,"0.0-12.16-0.16","b36wwdhonfca4sc",489,"67.csv","","606.6999998092651","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.885884576075768,"false"
"image-keyboard-response",1266,1036802,"0.0-12.16-1.16","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1038007,"0.0-12.16-2.16","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1038724,"0.0-12.17-0.17","b36wwdhonfca4sc",489,"67.csv","","714.3999998569489","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.23574451956797,"true"
"image-keyboard-response",1269,1039132,"0.0-12.17-1.17","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1040339,"0.0-12.17-2.17","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1040474,"0.0-12.18-0.18","b36wwdhonfca4sc",489,"67.csv","","132.70000004768372","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.673480567906562,"false"
"image-keyboard-response",1272,1040882,"0.0-12.18-1.18","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1042085,"0.0-12.18-2.18","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1042273,"0.0-12.19-0.19","b36wwdhonfca4sc",489,"67.csv","","184.80000019073486","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.189458024621145,"true"
"image-keyboard-response",1275,1042680,"0.0-12.19-1.19","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1043888,"0.0-12.19-2.19","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1044120,"0.0-12.20-0.20","b36wwdhonfca4sc",489,"67.csv","","229.5","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.180610625246078,"true"
"image-keyboard-response",1278,1044526,"0.0-12.20-1.20","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1045734,"0.0-12.20-2.20","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1045974,"0.0-12.21-0.21","b36wwdhonfca4sc",489,"67.csv","","238","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.180166618703628,"true"
"image-keyboard-response",1281,1046381,"0.0-12.21-1.21","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1047585,"0.0-12.21-2.21","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1047625,"0.0-12.22-0.22","b36wwdhonfca4sc",489,"67.csv","","37.5","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0555158925688679,"true"
"image-keyboard-response",1284,1048032,"0.0-12.22-1.22","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1049238,"0.0-12.22-2.22","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1049487,"0.0-12.23-0.23","b36wwdhonfca4sc",489,"67.csv","","246.89999985694885","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.952519488232261,"false"
"image-keyboard-response",1287,1049893,"0.0-12.23-1.23","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1051100,"0.0-12.23-2.23","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1051347,"0.0-12.24-0.24","b36wwdhonfca4sc",489,"67.csv","","243.29999995231628","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.95155419104665,"false"
"image-keyboard-response",1290,1051754,"0.0-12.24-1.24","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1052960,"0.0-12.24-2.24","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1053172,"0.0-12.25-0.25","b36wwdhonfca4sc",489,"67.csv","","209.20000004768372","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.13269500280318,"true"
"image-keyboard-response",1293,1053578,"0.0-12.25-1.25","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1054782,"0.0-12.25-2.25","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1054880,"0.0-12.26-0.26","b36wwdhonfca4sc",489,"67.csv","","95.60000014305115","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.842759953914067,"false"
"image-keyboard-response",1296,1055287,"0.0-12.26-1.26","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1056491,"0.0-12.26-2.26","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1056528,"0.0-12.27-0.27","b36wwdhonfca4sc",489,"67.csv","","34","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.189813318903678,"true"
"image-keyboard-response",1299,1056936,"0.0-12.27-1.27","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1058144,"0.0-12.27-2.27","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1058400,"0.0-12.28-0.28","b36wwdhonfca4sc",489,"67.csv","","253.39999985694885","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.960827837679802,"false"
"image-keyboard-response",1302,1058804,"0.0-12.28-1.28","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1060012,"0.0-12.28-2.28","b36wwdhonfca4sc",489,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1060148,"0.0-12.29-0.29","b36wwdhonfca4sc",489,"67.csv","","133.59999990463257","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.766121953579215,"false"
"image-keyboard-response",1305,1060552,"0.0-12.29-1.29","b36wwdhonfca4sc",489,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
