"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,520205,"0.0-4.148-0.148","4dpnshc31q2v0vl",88,"10.csv","","335.10000000009313","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.6,0.492755431374028,"true"
"image-keyboard-response",457,520612,"0.0-4.148-1.148","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,521822,"0.0-4.148-2.148","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,522142,"0.0-4.149-0.149","4dpnshc31q2v0vl",88,"10.csv","","318.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.7,0.521556769119437,"true"
"image-keyboard-response",460,522562,"0.0-4.149-1.149","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,523776,"0.0-4.149-2.149","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,524198,"0.0-4.150-0.150","4dpnshc31q2v0vl",88,"10.csv","","421.60000000009313","resources/trios/L1T2A2.jpg","37","restless",0.5,0.6,0.8,0.951911492721036,"false"
"image-keyboard-response",463,524602,"0.0-4.150-1.150","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,525803,"0.0-4.150-2.150","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,526429,"0.0-4.151-0.151","4dpnshc31q2v0vl",88,"10.csv","","625","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.8,0.887720832576288,"false"
"image-keyboard-response",466,526836,"0.0-4.151-1.151","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,528042,"0.0-4.151-2.151","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,528350,"0.0-4.152-0.152","4dpnshc31q2v0vl",88,"10.csv","","306.3000000002794","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.8,0.304811412128147,"true"
"image-keyboard-response",469,528752,"0.0-4.152-1.152","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,529972,"0.0-4.152-2.152","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,530294,"0.0-4.153-0.153","4dpnshc31q2v0vl",88,"10.csv","","320.39999999990687","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.8,0.983430029728229,"false"
"image-keyboard-response",472,530701,"0.0-4.153-1.153","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,531903,"0.0-4.153-2.153","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,532958,"0.0-4.154-0.154","4dpnshc31q2v0vl",88,"10.csv","","1054.1999999997206","resources/trios/L1T2A2.jpg","39","restless",0.3,0.6,0.8,0.347950726415525,"true"
"image-keyboard-response",475,533372,"0.0-4.154-1.154","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,534592,"0.0-4.154-2.154","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,535200,"0.0-4.155-0.155","4dpnshc31q2v0vl",88,"10.csv","","606.3999999999069","resources/trios/L1T2A2.jpg","39","restless",0.3,0.6,0.8,0.939896002470241,"false"
"image-keyboard-response",478,535603,"0.0-4.155-1.155","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,536819,"0.0-4.155-2.155","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,538726,"0.0-4.156-0.156","4dpnshc31q2v0vl",88,"10.csv","","1905.3999999999069","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0.7,0.341339062639648,"false"
"image-keyboard-response",481,539142,"0.0-4.156-1.156","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,540352,"0.0-4.156-2.156","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,540670,"0.0-4.157-0.157","4dpnshc31q2v0vl",88,"10.csv","","316.60000000009313","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0.7,0.00123496796069555,"true"
"image-keyboard-response",484,541072,"0.0-4.157-1.157","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,542292,"0.0-4.157-2.157","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,544798,"0.0-4.158-0.158","4dpnshc31q2v0vl",88,"10.csv","","2504.2999999998137","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0.7,0.118128155370632,"true"
"image-keyboard-response",487,545204,"0.0-4.158-1.158","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,546422,"0.0-4.158-2.158","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,546839,"0.0-4.159-0.159","4dpnshc31q2v0vl",88,"10.csv","","416.60000000009313","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0.7,0.0505413680041815,"true"
"image-keyboard-response",490,547252,"0.0-4.159-1.159","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,548462,"0.0-4.159-2.159","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,548998,"0.0-4.160-0.160","4dpnshc31q2v0vl",88,"10.csv","","534.8000000002794","resources/trios/L1T2A2.jpg","37","restless",0.3,0.7,0.7,0.369873166714907,"false"
"image-keyboard-response",493,549403,"0.0-4.160-1.160","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,550622,"0.0-4.160-2.160","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,551303,"0.0-4.161-0.161","4dpnshc31q2v0vl",88,"10.csv","","679.7999999998137","resources/trios/L1T2A2.jpg","37","restless",0.3,0.7,0.7,0.985851796034232,"false"
"image-keyboard-response",496,551718,"0.0-4.161-1.161","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,552920,"0.0-4.161-2.161","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,553655,"0.0-4.162-0.162","4dpnshc31q2v0vl",88,"10.csv","","733","resources/trios/L1T2A2.jpg","37","restless",0.3,0.7,0.7,0.467784488471065,"false"
"image-keyboard-response",499,554062,"0.0-4.162-1.162","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,555282,"0.0-4.162-2.162","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,555655,"0.0-4.163-0.163","4dpnshc31q2v0vl",88,"10.csv","","371.20000000018626","resources/trios/L1T2A2.jpg","37","restless",0.3,0.7,0.7,0.146471095779449,"true"
"image-keyboard-response",502,556069,"0.0-4.163-1.163","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,557272,"0.0-4.163-2.163","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,557648,"0.0-4.164-0.164","4dpnshc31q2v0vl",88,"10.csv","","374.39999999990687","resources/trios/L1T2A2.jpg","37","restless",0.3,0.7,0.7,0.749137820565834,"false"
"image-keyboard-response",505,558062,"0.0-4.164-1.164","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,559272,"0.0-4.164-2.164","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,559758,"0.0-4.165-0.165","4dpnshc31q2v0vl",88,"10.csv","","484.8000000002794","resources/trios/L1T2A2.jpg","37","restless",0.3,0.8,0.7,0.693081738608049,"false"
"image-keyboard-response",508,560162,"0.0-4.165-1.165","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,561372,"0.0-4.165-2.165","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,561750,"0.0-4.166-0.166","4dpnshc31q2v0vl",88,"10.csv","","376.29999999981374","resources/trios/L1T2A2.jpg","37","restless",0.3,0.8,0.7,0.433522592808188,"false"
"image-keyboard-response",511,562152,"0.0-4.166-1.166","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,563372,"0.0-4.166-2.166","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,564493,"0.0-4.167-0.167","4dpnshc31q2v0vl",88,"10.csv","","1119.6000000000931","resources/trios/L1T2A2.jpg","37","restless",0.3,0.8,0.7,0.565656995138463,"false"
"image-keyboard-response",514,564912,"0.0-4.167-1.167","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,566132,"0.0-4.167-2.167","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,566301,"0.0-4.168-0.168","4dpnshc31q2v0vl",88,"10.csv","","167.70000000018626","resources/trios/L1T2A2.jpg","37","restless",0.3,0.8,0.7,0.619714828027358,"false"
"image-keyboard-response",517,566722,"0.0-4.168-1.168","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,567942,"0.0-4.168-2.168","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,568494,"0.0-4.169-0.169","4dpnshc31q2v0vl",88,"10.csv","","551.2000000001863","resources/trios/L1T2A2.jpg","37","restless",0.3,0.8,0.6,0.861315993385974,"false"
"image-keyboard-response",520,568912,"0.0-4.169-1.169","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,570122,"0.0-4.169-2.169","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,570453,"0.0-4.170-0.170","4dpnshc31q2v0vl",88,"10.csv","","329.3000000002794","resources/trios/L1T2A2.jpg","37","restless",0.3,0.8,0.5,0.757437815750322,"false"
"image-keyboard-response",523,570856,"0.0-4.170-1.170","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,572061,"0.0-4.170-2.170","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,573198,"0.0-4.171-0.171","4dpnshc31q2v0vl",88,"10.csv","","1136.3000000002794","resources/trios/L1T2A2.jpg","38","restless",0.3,0.8,0.5,0.66843306145964,"true"
"image-keyboard-response",526,573601,"0.0-4.171-1.171","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,574818,"0.0-4.171-2.171","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,575261,"0.0-4.172-0.172","4dpnshc31q2v0vl",88,"10.csv","","440.8000000002794","resources/trios/L1T2A2.jpg","38","restless",0.3,0.8,0.5,0.927162425323843,"false"
"image-keyboard-response",529,575668,"0.0-4.172-1.172","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,576885,"0.0-4.172-2.172","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,577303,"0.0-4.173-0.173","4dpnshc31q2v0vl",88,"10.csv","","415.89999999990687","resources/trios/L1T2A2.jpg","39","restless",0.3,0.8,0.5,0.896193557925829,"false"
"image-keyboard-response",532,577721,"0.0-4.173-1.173","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,578931,"0.0-4.173-2.173","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,579464,"0.0-4.174-0.174","4dpnshc31q2v0vl",88,"10.csv","","530.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.8,0.5,0.987290839233772,"false"
"image-keyboard-response",535,579868,"0.0-4.174-1.174","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,581071,"0.0-4.174-2.174","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,581518,"0.0-4.175-0.175","4dpnshc31q2v0vl",88,"10.csv","","445.89999999990687","resources/trios/L1T2A2.jpg","39","restless",0.3,0.8,0.5,0.192439096258233,"true"
"image-keyboard-response",538,581921,"0.0-4.175-1.175","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,583131,"0.0-4.175-2.175","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,583829,"0.0-4.176-0.176","4dpnshc31q2v0vl",88,"10.csv","","696","resources/trios/L1T2A2.jpg","39","restless",0.3,0.8,0.5,0.908570499372141,"false"
"image-keyboard-response",541,584236,"0.0-4.176-1.176","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,585442,"0.0-4.176-2.176","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,586173,"0.0-4.177-0.177","4dpnshc31q2v0vl",88,"10.csv","","730.6000000000931","resources/trios/L1T2A2.jpg","39","restless",0.4,0.8,0.5,0.776253797929014,"false"
"image-keyboard-response",544,586592,"0.0-4.177-1.177","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,587802,"0.0-4.177-2.177","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,588173,"0.0-4.178-0.178","4dpnshc31q2v0vl",88,"10.csv","","369.5","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.5,0.989698585750515,"false"
"image-keyboard-response",547,588587,"0.0-4.178-1.178","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,589801,"0.0-4.178-2.178","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,590273,"0.0-4.179-0.179","4dpnshc31q2v0vl",88,"10.csv","","469.10000000009313","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.5,0.173630332080857,"true"
"image-keyboard-response",550,590691,"0.0-4.179-1.179","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,591901,"0.0-4.179-2.179","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,592253,"0.0-4.180-0.180","4dpnshc31q2v0vl",88,"10.csv","","350.5","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.5,0.359995034252952,"true"
"image-keyboard-response",553,592667,"0.0-4.180-1.180","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,593869,"0.0-4.180-2.180","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,594206,"0.0-4.181-0.181","4dpnshc31q2v0vl",88,"10.csv","","334.79999999981374","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.865769573192905,"false"
"image-keyboard-response",556,594617,"0.0-4.181-1.181","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,595842,"0.0-4.181-2.181","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,596126,"0.0-4.182-0.182","4dpnshc31q2v0vl",88,"10.csv","","283.10000000009313","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.5,0.829699340571948,"false"
"image-keyboard-response",559,596541,"0.0-4.182-1.182","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,597752,"0.0-4.182-2.182","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,598053,"0.0-4.183-0.183","4dpnshc31q2v0vl",88,"10.csv","","299.1999999997206","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.5,0.798646093357595,"false"
"image-keyboard-response",562,598472,"0.0-4.183-1.183","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,599692,"0.0-4.183-2.183","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,599997,"0.0-4.184-0.184","4dpnshc31q2v0vl",88,"10.csv","","304","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.210172351970542,"true"
"image-keyboard-response",565,600411,"0.0-4.184-1.184","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,601621,"0.0-4.184-2.184","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,601966,"0.0-4.185-0.185","4dpnshc31q2v0vl",88,"10.csv","","343.3000000002794","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.432247558791845,"true"
"image-keyboard-response",568,602381,"0.0-4.185-1.185","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,603601,"0.0-4.185-2.185","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,603941,"0.0-4.186-0.186","4dpnshc31q2v0vl",88,"10.csv","","337.89999999990687","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.819489324127022,"false"
"image-keyboard-response",571,604352,"0.0-4.186-1.186","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,605572,"0.0-4.186-2.186","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,605949,"0.0-4.187-0.187","4dpnshc31q2v0vl",88,"10.csv","","375.3000000002794","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.243728822949498,"true"
"image-keyboard-response",574,606361,"0.0-4.187-1.187","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,607571,"0.0-4.187-2.187","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,608046,"0.0-4.188-0.188","4dpnshc31q2v0vl",88,"10.csv","","473.29999999981374","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.145885784525314,"true"
"image-keyboard-response",577,608457,"0.0-4.188-1.188","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,609671,"0.0-4.188-2.188","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,609990,"0.0-4.189-0.189","4dpnshc31q2v0vl",88,"10.csv","","317.1999999997206","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.6,0.100460666454992,"true"
"image-keyboard-response",580,610412,"0.0-4.189-1.189","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,611632,"0.0-4.189-2.189","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,611821,"0.0-4.190-0.190","4dpnshc31q2v0vl",88,"10.csv","","187.60000000009313","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.6,0.0277397880813433,"true"
"image-keyboard-response",583,612236,"0.0-4.190-1.190","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,613441,"0.0-4.190-2.190","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,613742,"0.0-4.191-0.191","4dpnshc31q2v0vl",88,"10.csv","","298.39999999990687","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.6,0.463601845571893,"true"
"image-keyboard-response",586,614152,"0.0-4.191-1.191","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,615369,"0.0-4.191-2.191","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,615653,"0.0-4.192-0.192","4dpnshc31q2v0vl",88,"10.csv","","283","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.457447810664022,"true"
"image-keyboard-response",589,616070,"0.0-4.192-1.192","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,617271,"0.0-4.192-2.192","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,617582,"0.0-4.193-0.193","4dpnshc31q2v0vl",88,"10.csv","","308.6999999997206","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.886467855244471,"false"
"image-keyboard-response",592,617992,"0.0-4.193-1.193","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,619212,"0.0-4.193-2.193","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,619565,"0.0-4.194-0.194","4dpnshc31q2v0vl",88,"10.csv","","352.70000000018626","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.0669660368915503,"true"
"image-keyboard-response",595,619967,"0.0-4.194-1.194","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,621184,"0.0-4.194-2.194","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,621526,"0.0-4.195-0.195","4dpnshc31q2v0vl",88,"10.csv","","340.10000000009313","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.960691038750489,"false"
"image-keyboard-response",598,621941,"0.0-4.195-1.195","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,623162,"0.0-4.195-2.195","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,623509,"0.0-4.196-0.196","4dpnshc31q2v0vl",88,"10.csv","","345.70000000018626","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.6,0.545623202025462,"true"
"image-keyboard-response",601,623921,"0.0-4.196-1.196","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,625132,"0.0-4.196-2.196","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,625455,"0.0-4.197-0.197","4dpnshc31q2v0vl",88,"10.csv","","321.39999999990687","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.0348969787484004,"true"
"image-keyboard-response",604,625872,"0.0-4.197-1.197","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,627088,"0.0-4.197-2.197","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,627398,"0.0-4.198-0.198","4dpnshc31q2v0vl",88,"10.csv","","308.60000000009313","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.404596139447312,"true"
"image-keyboard-response",607,627802,"0.0-4.198-1.198","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
