"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1204,980010,"0.0-9.46-1.46","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,981212,"0.0-9.46-2.46","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,981518,"0.0-9.47-0.47","u90p8w3c82fw1d8",471,"157.csv","","304.29999999701977","resources/trios/A1T1L1.jpg","39","vis2",0.7,0.3,0.5,0.897465270854836,"false"
"image-keyboard-response",1207,981923,"0.0-9.47-1.47","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,983126,"0.0-9.47-2.47","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,983492,"0.0-9.48-0.48","u90p8w3c82fw1d8",471,"157.csv","","363.19999998807907","resources/trios/T1A1L1.jpg","37","vis2",0.3,0.7,0.5,0.927008100513111,"false"
"image-keyboard-response",1210,983899,"0.0-9.48-1.48","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,985105,"0.0-9.48-2.48","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,985306,"0.0-9.49-0.49","u90p8w3c82fw1d8",471,"157.csv","","199.3999999910593","resources/trios/A1T1L1.jpg","38","vis2",0.7,0.3,0.5,0.851286861325934,"false"
"image-keyboard-response",1213,985710,"0.0-9.49-1.49","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,986911,"0.0-9.49-2.49","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,991646,"0.0-10.0","u90p8w3c82fw1d8",471,"157.csv","","4733.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,992013,"0.0-11.0","u90p8w3c82fw1d8",471,"157.csv","","364.70000000298023","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,992951,"0.0-12.0-0.0","u90p8w3c82fw1d8",471,"157.csv","","935.5","resources/trios/L1A1T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.86087468975268,"false"
"image-keyboard-response",1218,993356,"0.0-12.0-1.0","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,994558,"0.0-12.0-2.0","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,995197,"0.0-12.1-0.1","u90p8w3c82fw1d8",471,"157.csv","","635.2000000029802","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.293895342700099,"true"
"image-keyboard-response",1221,995599,"0.0-12.1-1.1","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,996803,"0.0-12.1-2.1","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,997174,"0.0-12.2-0.2","u90p8w3c82fw1d8",471,"157.csv","","369","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.932898208279755,"false"
"image-keyboard-response",1224,997579,"0.0-12.2-1.2","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,998780,"0.0-12.2-2.2","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,999086,"0.0-12.3-0.3","u90p8w3c82fw1d8",471,"157.csv","","303.5","resources/trios/T1L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.429328903445228,"true"
"image-keyboard-response",1227,999489,"0.0-12.3-1.3","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1000696,"0.0-12.3-2.3","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1000968,"0.0-12.4-0.4","u90p8w3c82fw1d8",471,"157.csv","","270.8999999910593","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.802660268786621,"false"
"image-keyboard-response",1230,1001375,"0.0-12.4-1.4","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1002582,"0.0-12.4-2.4","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1002907,"0.0-12.5-0.5","u90p8w3c82fw1d8",471,"157.csv","","323.20000000298023","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.117321370267958,"true"
"image-keyboard-response",1233,1003314,"0.0-12.5-1.5","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1004517,"0.0-12.5-2.5","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1004869,"0.0-12.6-0.6","u90p8w3c82fw1d8",471,"157.csv","","350.29999999701977","resources/trios/T1L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.25022113394111,"true"
"image-keyboard-response",1236,1005275,"0.0-12.6-1.6","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1006482,"0.0-12.6-2.6","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1006643,"0.0-12.7-0.7","u90p8w3c82fw1d8",471,"157.csv","","159.19999998807907","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.124962314481651,"true"
"image-keyboard-response",1239,1007048,"0.0-12.7-1.7","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1008251,"0.0-12.7-2.7","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1008799,"0.0-12.8-0.8","u90p8w3c82fw1d8",471,"157.csv","","546.4000000059605","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.183753531268583,"true"
"image-keyboard-response",1242,1009206,"0.0-12.8-1.8","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1010412,"0.0-12.8-2.8","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1010726,"0.0-12.9-0.9","u90p8w3c82fw1d8",471,"157.csv","","311","resources/trios/T1A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.374417295512748,"true"
"image-keyboard-response",1245,1011133,"0.0-12.9-1.9","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1012335,"0.0-12.9-2.9","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1012682,"0.0-12.10-0.10","u90p8w3c82fw1d8",471,"157.csv","","344.59999999403954","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.447445778200526,"false"
"image-keyboard-response",1248,1013086,"0.0-12.10-1.10","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1014292,"0.0-12.10-2.10","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1014626,"0.0-12.11-0.11","u90p8w3c82fw1d8",471,"157.csv","","332.1000000089407","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.732995102168836,"false"
"image-keyboard-response",1251,1015030,"0.0-12.11-1.11","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1016234,"0.0-12.11-2.11","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1016754,"0.0-12.12-0.12","u90p8w3c82fw1d8",471,"157.csv","","518.6000000089407","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.169205479833329,"true"
"image-keyboard-response",1254,1017158,"0.0-12.12-1.12","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1018360,"0.0-12.12-2.12","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1019941,"0.0-12.13-0.13","u90p8w3c82fw1d8",471,"157.csv","","1579","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.14809593363812,"true"
"image-keyboard-response",1257,1020344,"0.0-12.13-1.13","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1021549,"0.0-12.13-2.13","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1022091,"0.0-12.14-0.14","u90p8w3c82fw1d8",471,"157.csv","","539.5999999940395","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0305701613897409,"true"
"image-keyboard-response",1260,1022494,"0.0-12.14-1.14","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1023698,"0.0-12.14-2.14","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1024011,"0.0-12.15-0.15","u90p8w3c82fw1d8",471,"157.csv","","311.20000000298023","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.557364806394274,"false"
"image-keyboard-response",1263,1024417,"0.0-12.15-1.15","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1025622,"0.0-12.15-2.15","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1027677,"0.0-12.16-0.16","u90p8w3c82fw1d8",471,"157.csv","","2053.9000000059605","resources/trios/L1T1A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.685492278476236,"true"
"image-keyboard-response",1266,1028084,"0.0-12.16-1.16","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1029286,"0.0-12.16-2.16","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1030930,"0.0-12.17-0.17","u90p8w3c82fw1d8",471,"157.csv","","1642.0999999940395","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.45142438567018,"false"
"image-keyboard-response",1269,1031335,"0.0-12.17-1.17","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1032542,"0.0-12.17-2.17","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1033510,"0.0-12.18-0.18","u90p8w3c82fw1d8",471,"157.csv","","966.0999999940395","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.957091636337775,"false"
"image-keyboard-response",1272,1033913,"0.0-12.18-1.18","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1035119,"0.0-12.18-2.18","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1036872,"0.0-12.19-0.19","u90p8w3c82fw1d8",471,"157.csv","","1750.9000000059605","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.66381984517983,"false"
"image-keyboard-response",1275,1037276,"0.0-12.19-1.19","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1038482,"0.0-12.19-2.19","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1039041,"0.0-12.20-0.20","u90p8w3c82fw1d8",471,"157.csv","","556.5999999940395","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.595225555730624,"false"
"image-keyboard-response",1278,1039443,"0.0-12.20-1.20","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1040649,"0.0-12.20-2.20","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1040988,"0.0-12.21-0.21","u90p8w3c82fw1d8",471,"157.csv","","336.59999999403954","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.138829267716026,"true"
"image-keyboard-response",1281,1041394,"0.0-12.21-1.21","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1042600,"0.0-12.21-2.21","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1043026,"0.0-12.22-0.22","u90p8w3c82fw1d8",471,"157.csv","","424","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.970644173274561,"false"
"image-keyboard-response",1284,1043432,"0.0-12.22-1.22","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1044638,"0.0-12.22-2.22","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1045097,"0.0-12.23-0.23","u90p8w3c82fw1d8",471,"157.csv","","458","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.978534434084574,"false"
"image-keyboard-response",1287,1045502,"0.0-12.23-1.23","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1046706,"0.0-12.23-2.23","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1047167,"0.0-12.24-0.24","u90p8w3c82fw1d8",471,"157.csv","","459.79999999701977","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.348845359281756,"true"
"image-keyboard-response",1290,1047570,"0.0-12.24-1.24","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1048773,"0.0-12.24-2.24","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1049053,"0.0-12.25-0.25","u90p8w3c82fw1d8",471,"157.csv","","278.09999999403954","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.650264243805367,"false"
"image-keyboard-response",1293,1049455,"0.0-12.25-1.25","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1050661,"0.0-12.25-2.25","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1051110,"0.0-12.26-0.26","u90p8w3c82fw1d8",471,"157.csv","","447.09999999403954","resources/trios/T1L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0212547561278866,"true"
"image-keyboard-response",1296,1051517,"0.0-12.26-1.26","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1052720,"0.0-12.26-2.26","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1053012,"0.0-12.27-0.27","u90p8w3c82fw1d8",471,"157.csv","","289.3999999910593","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.333073752860498,"true"
"image-keyboard-response",1299,1053418,"0.0-12.27-1.27","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1054622,"0.0-12.27-2.27","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1055021,"0.0-12.28-0.28","u90p8w3c82fw1d8",471,"157.csv","","396.5","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.319000939202231,"true"
"image-keyboard-response",1302,1055426,"0.0-12.28-1.28","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1056633,"0.0-12.28-2.28","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1056968,"0.0-12.29-0.29","u90p8w3c82fw1d8",471,"157.csv","","333.70000000298023","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.519369712197725,"true"
"image-keyboard-response",1305,1057371,"0.0-12.29-1.29","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1058577,"0.0-12.29-2.29","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1058597,"0.0-12.30-0.30","u90p8w3c82fw1d8",471,"157.csv","","18.200000002980232","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.513337799960486,"true"
"image-keyboard-response",1308,1059004,"0.0-12.30-1.30","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1060208,"0.0-12.30-2.30","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1060476,"0.0-12.31-0.31","u90p8w3c82fw1d8",471,"157.csv","","266","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.565205270584963,"false"
"image-keyboard-response",1311,1060883,"0.0-12.31-1.31","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1062085,"0.0-12.31-2.31","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1062665,"0.0-12.32-0.32","u90p8w3c82fw1d8",471,"157.csv","","579.0999999940395","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.416415491730306,"false"
"image-keyboard-response",1314,1063072,"0.0-12.32-1.32","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1064274,"0.0-12.32-2.32","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1065128,"0.0-12.33-0.33","u90p8w3c82fw1d8",471,"157.csv","","850.6000000089407","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.150974226309415,"true"
"image-keyboard-response",1317,1065533,"0.0-12.33-1.33","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1066736,"0.0-12.33-2.33","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1067141,"0.0-12.34-0.34","u90p8w3c82fw1d8",471,"157.csv","","402.8999999910593","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.871243892167978,"false"
"image-keyboard-response",1320,1067545,"0.0-12.34-1.34","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1068752,"0.0-12.34-2.34","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1069044,"0.0-12.35-0.35","u90p8w3c82fw1d8",471,"157.csv","","290.29999999701977","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.197234596717885,"true"
"image-keyboard-response",1323,1069451,"0.0-12.35-1.35","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1070654,"0.0-12.35-2.35","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1071284,"0.0-12.36-0.36","u90p8w3c82fw1d8",471,"157.csv","","627.9000000059605","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.421864480594051,"true"
"image-keyboard-response",1326,1071686,"0.0-12.36-1.36","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1072893,"0.0-12.36-2.36","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1073330,"0.0-12.37-0.37","u90p8w3c82fw1d8",471,"157.csv","","434.8999999910593","resources/trios/A1L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.162190025387989,"true"
"image-keyboard-response",1329,1073736,"0.0-12.37-1.37","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1074938,"0.0-12.37-2.37","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1075230,"0.0-12.38-0.38","u90p8w3c82fw1d8",471,"157.csv","","290.1000000089407","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.724991485490442,"false"
"image-keyboard-response",1332,1075632,"0.0-12.38-1.38","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1076839,"0.0-12.38-2.38","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1077337,"0.0-12.39-0.39","u90p8w3c82fw1d8",471,"157.csv","","495.1000000089407","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.589979958890755,"false"
"image-keyboard-response",1335,1077741,"0.0-12.39-1.39","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1078947,"0.0-12.39-2.39","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1079217,"0.0-12.40-0.40","u90p8w3c82fw1d8",471,"157.csv","","268.29999999701977","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0281730210991844,"true"
"image-keyboard-response",1338,1079621,"0.0-12.40-1.40","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1080827,"0.0-12.40-2.40","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1081085,"0.0-12.41-0.41","u90p8w3c82fw1d8",471,"157.csv","","256.5","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.659719737530029,"false"
"image-keyboard-response",1341,1081490,"0.0-12.41-1.41","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1082693,"0.0-12.41-2.41","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1082950,"0.0-12.42-0.42","u90p8w3c82fw1d8",471,"157.csv","","255.20000000298023","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.395407868050685,"false"
"image-keyboard-response",1344,1083353,"0.0-12.42-1.42","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1084554,"0.0-12.42-2.42","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1084905,"0.0-12.43-0.43","u90p8w3c82fw1d8",471,"157.csv","","348.5","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.196394624480779,"true"
"image-keyboard-response",1347,1085309,"0.0-12.43-1.43","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1086515,"0.0-12.43-2.43","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1086840,"0.0-12.44-0.44","u90p8w3c82fw1d8",471,"157.csv","","322.09999999403954","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.550443414290728,"false"
"image-keyboard-response",1350,1087246,"0.0-12.44-1.44","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
