"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1149,921237,"0.0-9.28-0.28","rd6y5pgyslt8uvc",394,"9.csv","","229.30000001192093","resources/trios/T1A4L3.jpg","39","vis2",0.7,0.5,0.3,0.323090582045218,"false"
"image-keyboard-response",1150,921640,"0.0-9.28-1.28","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,922845,"0.0-9.28-2.28","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,923349,"0.0-9.29-0.29","rd6y5pgyslt8uvc",394,"9.csv","","501.89999997615814","resources/trios/A4T1L3.jpg","39","vis2",0.5,0.7,0.3,0.520662907793785,"false"
"image-keyboard-response",1153,923763,"0.0-9.29-1.29","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,924971,"0.0-9.29-2.29","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,925359,"0.0-9.30-0.30","rd6y5pgyslt8uvc",394,"9.csv","","387","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.324741245340915,"true"
"image-keyboard-response",1156,925776,"0.0-9.30-1.30","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,926988,"0.0-9.30-2.30","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,927974,"0.0-9.31-0.31","rd6y5pgyslt8uvc",394,"9.csv","","984.1999999880791","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.846123970002498,"false"
"image-keyboard-response",1159,928382,"0.0-9.31-1.31","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,929593,"0.0-9.31-2.31","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,929855,"0.0-9.32-0.32","rd6y5pgyslt8uvc",394,"9.csv","","260.9000000357628","resources/trios/T1L3A4.jpg","37","vis2",0.7,0.3,0.5,0.162751636554308,"true"
"image-keyboard-response",1162,930260,"0.0-9.32-1.32","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,931469,"0.0-9.32-2.32","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,932074,"0.0-9.33-0.33","rd6y5pgyslt8uvc",394,"9.csv","","604","resources/trios/L3T1A4.jpg","38","vis2",0.3,0.7,0.5,0.723506993155528,"false"
"image-keyboard-response",1165,932490,"0.0-9.33-1.33","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,933702,"0.0-9.33-2.33","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,933969,"0.0-9.34-0.34","rd6y5pgyslt8uvc",394,"9.csv","","265.5999999642372","resources/trios/A4T1L3.jpg","37","vis2",0.5,0.7,0.3,0.955209799845054,"false"
"image-keyboard-response",1168,934372,"0.0-9.34-1.34","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,935576,"0.0-9.34-2.34","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,936048,"0.0-9.35-0.35","rd6y5pgyslt8uvc",394,"9.csv","","470.30000001192093","resources/trios/A4T1L3.jpg","39","vis2",0.5,0.7,0.3,0.713931513361203,"false"
"image-keyboard-response",1171,936460,"0.0-9.35-1.35","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,937667,"0.0-9.35-2.35","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,939154,"0.0-9.36-0.36","rd6y5pgyslt8uvc",394,"9.csv","","1486.300000011921","resources/trios/T1L3A4.jpg","39","vis2",0.7,0.3,0.5,0.643690515360275,"false"
"image-keyboard-response",1174,939557,"0.0-9.36-1.36","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,940767,"0.0-9.36-2.36","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,940774,"0.0-9.37-0.37","rd6y5pgyslt8uvc",394,"9.csv","","5.199999988079071","resources/trios/T1A4L3.jpg","37","vis2",0.7,0.5,0.3,0.188230763205592,"true"
"image-keyboard-response",1177,941185,"0.0-9.37-1.37","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,942391,"0.0-9.37-2.37","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,942717,"0.0-9.38-0.38","rd6y5pgyslt8uvc",394,"9.csv","","324.0999999642372","resources/trios/L3A4T1.jpg","37","vis2",0.3,0.5,0.7,0.373652497039231,"false"
"image-keyboard-response",1180,943121,"0.0-9.38-1.38","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,944327,"0.0-9.38-2.38","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,944794,"0.0-9.39-0.39","rd6y5pgyslt8uvc",394,"9.csv","","465.30000001192093","resources/trios/T1L3A4.jpg","39","vis2",0.7,0.3,0.5,0.176810988636186,"true"
"image-keyboard-response",1183,945195,"0.0-9.39-1.39","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,946403,"0.0-9.39-2.39","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,946932,"0.0-9.40-0.40","rd6y5pgyslt8uvc",394,"9.csv","","528.1999999880791","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.479293274314527,"true"
"image-keyboard-response",1186,947348,"0.0-9.40-1.40","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,948558,"0.0-9.40-2.40","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,949231,"0.0-9.41-0.41","rd6y5pgyslt8uvc",394,"9.csv","","672.1999999880791","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.503520452985514,"true"
"image-keyboard-response",1189,949642,"0.0-9.41-1.41","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,950850,"0.0-9.41-2.41","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,953227,"0.0-9.42-0.42","rd6y5pgyslt8uvc",394,"9.csv","","2375.600000023842","resources/trios/T1L3A4.jpg","37","vis2",0.7,0.3,0.5,0.0928909682049088,"true"
"image-keyboard-response",1192,953644,"0.0-9.42-1.42","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,954854,"0.0-9.42-2.42","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,969005,"0.0-9.43-0.43","rd6y5pgyslt8uvc",394,"9.csv","","14149.699999988079","resources/trios/T1L3A4.jpg","37","vis2",0.7,0.3,0.5,0.0957022180442029,"true"
"image-keyboard-response",1195,969419,"0.0-9.43-1.43","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,970628,"0.0-9.43-2.43","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,970922,"0.0-9.44-0.44","rd6y5pgyslt8uvc",394,"9.csv","","291.69999998807907","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.556018213210225,"true"
"image-keyboard-response",1198,971326,"0.0-9.44-1.44","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,972538,"0.0-9.44-2.44","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,972917,"0.0-9.45-0.45","rd6y5pgyslt8uvc",394,"9.csv","","377.69999998807907","resources/trios/T1A4L3.jpg","37","vis2",0.7,0.5,0.3,0.0126422676151627,"true"
"image-keyboard-response",1201,973330,"0.0-9.45-1.45","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,974539,"0.0-9.45-2.45","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,974913,"0.0-9.46-0.46","rd6y5pgyslt8uvc",394,"9.csv","","372.2999999523163","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.891524637878078,"false"
"image-keyboard-response",1204,975329,"0.0-9.46-1.46","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,976537,"0.0-9.46-2.46","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,976883,"0.0-9.47-0.47","rd6y5pgyslt8uvc",394,"9.csv","","344.4000000357628","resources/trios/T1A4L3.jpg","37","vis2",0.7,0.5,0.3,0.844476538151015,"false"
"image-keyboard-response",1207,977299,"0.0-9.47-1.47","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,978506,"0.0-9.47-2.47","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,978802,"0.0-9.48-0.48","rd6y5pgyslt8uvc",394,"9.csv","","294.30000001192093","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.309699567323799,"true"
"image-keyboard-response",1210,979216,"0.0-9.48-1.48","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,980433,"0.0-9.48-2.48","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,980870,"0.0-9.49-0.49","rd6y5pgyslt8uvc",394,"9.csv","","435.39999997615814","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.468677157433802,"true"
"image-keyboard-response",1213,981282,"0.0-9.49-1.49","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,982486,"0.0-9.49-2.49","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,994194,"0.0-10.0","rd6y5pgyslt8uvc",394,"9.csv","","11706.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,999115,"0.0-11.0","rd6y5pgyslt8uvc",394,"9.csv","","4919.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1000593,"0.0-12.0-0.0","rd6y5pgyslt8uvc",394,"9.csv","","1476.5","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.608432094688579,"false"
"image-keyboard-response",1218,1001006,"0.0-12.0-1.0","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1002213,"0.0-12.0-2.0","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1002562,"0.0-12.1-0.1","rd6y5pgyslt8uvc",394,"9.csv","","347","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.53712099498623,"false"
"image-keyboard-response",1221,1002975,"0.0-12.1-1.1","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1004184,"0.0-12.1-2.1","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1004671,"0.0-12.2-0.2","rd6y5pgyslt8uvc",394,"9.csv","","485.60000002384186","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.489323225811798,"false"
"image-keyboard-response",1224,1005084,"0.0-12.2-1.2","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1006292,"0.0-12.2-2.2","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1006751,"0.0-12.3-0.3","rd6y5pgyslt8uvc",394,"9.csv","","457.30000001192093","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.78777948361033,"false"
"image-keyboard-response",1227,1007162,"0.0-12.3-1.3","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1008370,"0.0-12.3-2.3","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1008668,"0.0-12.4-0.4","rd6y5pgyslt8uvc",394,"9.csv","","295.5","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.311174011188517,"true"
"image-keyboard-response",1230,1009085,"0.0-12.4-1.4","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1010292,"0.0-12.4-2.4","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1010930,"0.0-12.5-0.5","rd6y5pgyslt8uvc",394,"9.csv","","636.4000000357628","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.84055825717288,"false"
"image-keyboard-response",1233,1011332,"0.0-12.5-1.5","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1012545,"0.0-12.5-2.5","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1013138,"0.0-12.6-0.6","rd6y5pgyslt8uvc",394,"9.csv","","590.8000000119209","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.805700240620228,"false"
"image-keyboard-response",1236,1013553,"0.0-12.6-1.6","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1014765,"0.0-12.6-2.6","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1015806,"0.0-12.7-0.7","rd6y5pgyslt8uvc",394,"9.csv","","1039.3999999761581","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.200042982387168,"true"
"image-keyboard-response",1239,1016221,"0.0-12.7-1.7","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1017430,"0.0-12.7-2.7","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1018780,"0.0-12.8-0.8","rd6y5pgyslt8uvc",394,"9.csv","","1348.199999988079","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.898346309873358,"false"
"image-keyboard-response",1242,1019183,"0.0-12.8-1.8","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1020394,"0.0-12.8-2.8","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1020724,"0.0-12.9-0.9","rd6y5pgyslt8uvc",394,"9.csv","","328.4000000357628","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.968361419820486,"false"
"image-keyboard-response",1245,1021137,"0.0-12.9-1.9","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1022352,"0.0-12.9-2.9","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1023414,"0.0-12.10-0.10","rd6y5pgyslt8uvc",394,"9.csv","","1060.199999988079","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.672737302105009,"false"
"image-keyboard-response",1248,1023827,"0.0-12.10-1.10","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1025037,"0.0-12.10-2.10","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1025424,"0.0-12.11-0.11","rd6y5pgyslt8uvc",394,"9.csv","","385.0999999642372","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.564644432443594,"false"
"image-keyboard-response",1251,1025830,"0.0-12.11-1.11","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1027041,"0.0-12.11-2.11","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1027606,"0.0-12.12-0.12","rd6y5pgyslt8uvc",394,"9.csv","","564.3000000119209","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.769883505389828,"false"
"image-keyboard-response",1254,1028020,"0.0-12.12-1.12","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1029232,"0.0-12.12-2.12","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1029750,"0.0-12.13-0.13","rd6y5pgyslt8uvc",394,"9.csv","","516","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.473075773497577,"false"
"image-keyboard-response",1257,1030166,"0.0-12.13-1.13","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1031377,"0.0-12.13-2.13","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1031774,"0.0-12.14-0.14","rd6y5pgyslt8uvc",394,"9.csv","","395","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.818461502422639,"false"
"image-keyboard-response",1260,1032187,"0.0-12.14-1.14","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1033399,"0.0-12.14-2.14","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1033788,"0.0-12.15-0.15","rd6y5pgyslt8uvc",394,"9.csv","","387.10000002384186","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.941159403366176,"false"
"image-keyboard-response",1263,1034191,"0.0-12.15-1.15","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1035398,"0.0-12.15-2.15","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1035832,"0.0-12.16-0.16","rd6y5pgyslt8uvc",394,"9.csv","","432.5","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.665386614751393,"true"
"image-keyboard-response",1266,1036248,"0.0-12.16-1.16","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1037460,"0.0-12.16-2.16","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1039259,"0.0-12.17-0.17","rd6y5pgyslt8uvc",394,"9.csv","","1797.8999999761581","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.607779625148076,"false"
"image-keyboard-response",1269,1039675,"0.0-12.17-1.17","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1040884,"0.0-12.17-2.17","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1041273,"0.0-12.18-0.18","rd6y5pgyslt8uvc",394,"9.csv","","387.5","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.686727935687532,"false"
"image-keyboard-response",1272,1041691,"0.0-12.18-1.18","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1042902,"0.0-12.18-2.18","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1043553,"0.0-12.19-0.19","rd6y5pgyslt8uvc",394,"9.csv","","649.7000000476837","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.488760260979576,"true"
"image-keyboard-response",1275,1043957,"0.0-12.19-1.19","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1045169,"0.0-12.19-2.19","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1045627,"0.0-12.20-0.20","rd6y5pgyslt8uvc",394,"9.csv","","457","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.866290603694652,"false"
"image-keyboard-response",1278,1046038,"0.0-12.20-1.20","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1047248,"0.0-12.20-2.20","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1047711,"0.0-12.21-0.21","rd6y5pgyslt8uvc",394,"9.csv","","461.5","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.36251041725803,"true"
"image-keyboard-response",1281,1048113,"0.0-12.21-1.21","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1049320,"0.0-12.21-2.21","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1049890,"0.0-12.22-0.22","rd6y5pgyslt8uvc",394,"9.csv","","567.5999999642372","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.265403474326609,"true"
"image-keyboard-response",1284,1050298,"0.0-12.22-1.22","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1051509,"0.0-12.22-2.22","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1052089,"0.0-12.23-0.23","rd6y5pgyslt8uvc",394,"9.csv","","578.6999999880791","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.421583738756778,"false"
"image-keyboard-response",1287,1052501,"0.0-12.23-1.23","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1053712,"0.0-12.23-2.23","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1054388,"0.0-12.24-0.24","rd6y5pgyslt8uvc",394,"9.csv","","673.9000000357628","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.732454750533174,"false"
"image-keyboard-response",1290,1054802,"0.0-12.24-1.24","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1056011,"0.0-12.24-2.24","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1056014,"0.0-12.25-0.25","rd6y5pgyslt8uvc",394,"9.csv","","1.199999988079071","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.832062552216632,"false"
"image-keyboard-response",1293,1056428,"0.0-12.25-1.25","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1057638,"0.0-12.25-2.25","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
