"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1165,3329313,"0.0-9.33-1.33","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,3330515,"0.0-9.33-2.33","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,3333596,"0.0-9.34-0.34","b7k0oo8p8tle93a",877,"134.csv","","3076","resources/trios/A1L2T2.jpg","38","vis2",0.3,0.7,0.5,0.198726920696638,"true"
"image-keyboard-response",1168,3333999,"0.0-9.34-1.34","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,3335201,"0.0-9.34-2.34","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,3336560,"0.0-9.35-0.35","b7k0oo8p8tle93a",877,"134.csv","","1355","resources/trios/A1T2L2.jpg","37","vis2",0.3,0.5,0.7,0.794284151984401,"false"
"image-keyboard-response",1171,3336963,"0.0-9.35-1.35","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,3338166,"0.0-9.35-2.35","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,3338660,"0.0-9.36-0.36","b7k0oo8p8tle93a",877,"134.csv","","491","resources/trios/L2A1T2.jpg","39","vis2",0.7,0.3,0.5,0.0707067354275022,"true"
"image-keyboard-response",1174,3339063,"0.0-9.36-1.36","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,3340266,"0.0-9.36-2.36","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,3341059,"0.0-9.37-0.37","b7k0oo8p8tle93a",877,"134.csv","","789","resources/trios/L2A1T2.jpg","39","vis2",0.7,0.3,0.5,0.661919182348192,"false"
"image-keyboard-response",1177,3341461,"0.0-9.37-1.37","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,3342663,"0.0-9.37-2.37","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,3345494,"0.0-9.38-0.38","b7k0oo8p8tle93a",877,"134.csv","","2827","resources/trios/T2L2A1.jpg","38","vis2",0.5,0.7,0.3,0.108095548802782,"true"
"image-keyboard-response",1180,3345897,"0.0-9.38-1.38","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,3347099,"0.0-9.38-2.38","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,3349826,"0.0-9.39-0.39","b7k0oo8p8tle93a",877,"134.csv","","2724","resources/trios/T2A1L2.jpg","38","vis2",0.5,0.3,0.7,0.426977486852524,"false"
"image-keyboard-response",1183,3350228,"0.0-9.39-1.39","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,3351430,"0.0-9.39-2.39","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,3352665,"0.0-9.40-0.40","b7k0oo8p8tle93a",877,"134.csv","","1231","resources/trios/L2A1T2.jpg","39","vis2",0.7,0.3,0.5,0.891046191533593,"false"
"image-keyboard-response",1186,3353068,"0.0-9.40-1.40","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,3354270,"0.0-9.40-2.40","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,3354825,"0.0-9.41-0.41","b7k0oo8p8tle93a",877,"134.csv","","549","resources/trios/T2A1L2.jpg","37","vis2",0.5,0.3,0.7,0.882277189429483,"false"
"image-keyboard-response",1189,3355228,"0.0-9.41-1.41","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,3356430,"0.0-9.41-2.41","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,3363999,"0.0-9.42-0.42","b7k0oo8p8tle93a",877,"134.csv","","7566","resources/trios/L2T2A1.jpg","37","vis2",0.7,0.5,0.3,0.348325494635375,"true"
"image-keyboard-response",1192,3364402,"0.0-9.42-1.42","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,3365604,"0.0-9.42-2.42","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,3366600,"0.0-9.43-0.43","b7k0oo8p8tle93a",877,"134.csv","","993","resources/trios/A1L2T2.jpg","38","vis2",0.3,0.7,0.5,0.347566238841631,"true"
"image-keyboard-response",1195,3367001,"0.0-9.43-1.43","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,3368204,"0.0-9.43-2.43","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,3369144,"0.0-9.44-0.44","b7k0oo8p8tle93a",877,"134.csv","","937","resources/trios/T2L2A1.jpg","37","vis2",0.5,0.7,0.3,0.0363256263505891,"true"
"image-keyboard-response",1198,3369546,"0.0-9.44-1.44","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,3370749,"0.0-9.44-2.44","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,3371822,"0.0-9.45-0.45","b7k0oo8p8tle93a",877,"134.csv","","1070.0000000004657","resources/trios/T2L2A1.jpg","39","vis2",0.5,0.7,0.3,0.98452085700731,"false"
"image-keyboard-response",1201,3372225,"0.0-9.45-1.45","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,3373428,"0.0-9.45-2.45","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,3373915,"0.0-9.46-0.46","b7k0oo8p8tle93a",877,"134.csv","","484","resources/trios/T2L2A1.jpg","38","vis2",0.5,0.7,0.3,0.844360173702498,"false"
"image-keyboard-response",1204,3374317,"0.0-9.46-1.46","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,3375519,"0.0-9.46-2.46","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,3375975,"0.0-9.47-0.47","b7k0oo8p8tle93a",877,"134.csv","","454","resources/trios/T2L2A1.jpg","37","vis2",0.5,0.7,0.3,0.0230068935891808,"true"
"image-keyboard-response",1207,3376377,"0.0-9.47-1.47","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,3377580,"0.0-9.47-2.47","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,3378807,"0.0-9.48-0.48","b7k0oo8p8tle93a",877,"134.csv","","1223.9999999995343","resources/trios/A1L2T2.jpg","37","vis2",0.3,0.7,0.5,0.349519515291633,"false"
"image-keyboard-response",1210,3379209,"0.0-9.48-1.48","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,3380411,"0.0-9.48-2.48","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,3381048,"0.0-9.49-0.49","b7k0oo8p8tle93a",877,"134.csv","","634","resources/trios/A1L2T2.jpg","38","vis2",0.3,0.7,0.5,0.292081016338734,"true"
"image-keyboard-response",1213,3381451,"0.0-9.49-1.49","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,3382654,"0.0-9.49-2.49","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,3413946,"0.0-10.0","b7k0oo8p8tle93a",877,"134.csv","","31288","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,3429087,"0.0-11.0","b7k0oo8p8tle93a",877,"134.csv","","15139.999999999534","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,3431417,"0.0-12.0-0.0","b7k0oo8p8tle93a",877,"134.csv","","2329.0000000004657","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.436790446917003,"true"
"image-keyboard-response",1218,3431820,"0.0-12.0-1.0","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,3433022,"0.0-12.0-2.0","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,3434971,"0.0-12.1-0.1","b7k0oo8p8tle93a",877,"134.csv","","1946.9999999995343","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.903185035001341,"false"
"image-keyboard-response",1221,3435374,"0.0-12.1-1.1","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,3436576,"0.0-12.1-2.1","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,3436945,"0.0-12.2-0.2","b7k0oo8p8tle93a",877,"134.csv","","366","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.225900705779567,"true"
"image-keyboard-response",1224,3437347,"0.0-12.2-1.2","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,3438550,"0.0-12.2-2.2","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,3439614,"0.0-12.3-0.3","b7k0oo8p8tle93a",877,"134.csv","","1060.9999999995343","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0760439133141592,"true"
"image-keyboard-response",1227,3440017,"0.0-12.3-1.3","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,3441220,"0.0-12.3-2.3","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,3442078,"0.0-12.4-0.4","b7k0oo8p8tle93a",877,"134.csv","","852.9999999995343","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.103385974181508,"true"
"image-keyboard-response",1230,3442481,"0.0-12.4-1.4","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,3443683,"0.0-12.4-2.4","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,3447467,"0.0-12.5-0.5","b7k0oo8p8tle93a",877,"134.csv","","3781","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.163738879423207,"true"
"image-keyboard-response",1233,3447870,"0.0-12.5-1.5","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,3449072,"0.0-12.5-2.5","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,3451538,"0.0-12.6-0.6","b7k0oo8p8tle93a",877,"134.csv","","2463","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.540469063660068,"false"
"image-keyboard-response",1236,3451941,"0.0-12.6-1.6","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,3453143,"0.0-12.6-2.6","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,3453520,"0.0-12.7-0.7","b7k0oo8p8tle93a",877,"134.csv","","374","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.728067452366272,"false"
"image-keyboard-response",1239,3453922,"0.0-12.7-1.7","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,3455124,"0.0-12.7-2.7","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,3455533,"0.0-12.8-0.8","b7k0oo8p8tle93a",877,"134.csv","","406.00000000046566","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.903566580523339,"false"
"image-keyboard-response",1242,3455935,"0.0-12.8-1.8","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,3457136,"0.0-12.8-2.8","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,3458565,"0.0-12.9-0.9","b7k0oo8p8tle93a",877,"134.csv","","1426","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.919713845741618,"false"
"image-keyboard-response",1245,3458967,"0.0-12.9-1.9","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,3460169,"0.0-12.9-2.9","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,3460630,"0.0-12.10-0.10","b7k0oo8p8tle93a",877,"134.csv","","456","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.27955767879272,"true"
"image-keyboard-response",1248,3461033,"0.0-12.10-1.10","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,3462234,"0.0-12.10-2.10","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,3462730,"0.0-12.11-0.11","b7k0oo8p8tle93a",877,"134.csv","","493","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.707071633682373,"false"
"image-keyboard-response",1251,3463132,"0.0-12.11-1.11","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,3464334,"0.0-12.11-2.11","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,3464642,"0.0-12.12-0.12","b7k0oo8p8tle93a",877,"134.csv","","305","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.154370237797021,"true"
"image-keyboard-response",1254,3465044,"0.0-12.12-1.12","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,3466246,"0.0-12.12-2.12","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,3466937,"0.0-12.13-0.13","b7k0oo8p8tle93a",877,"134.csv","","688.0000000004657","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.871113122440829,"false"
"image-keyboard-response",1257,3467340,"0.0-12.13-1.13","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,3468542,"0.0-12.13-2.13","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,3468668,"0.0-12.14-0.14","b7k0oo8p8tle93a",877,"134.csv","","123","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.201734866552713,"true"
"image-keyboard-response",1260,3469072,"0.0-12.14-1.14","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,3470274,"0.0-12.14-2.14","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,3470659,"0.0-12.15-0.15","b7k0oo8p8tle93a",877,"134.csv","","382","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.501889545419733,"true"
"image-keyboard-response",1263,3471061,"0.0-12.15-1.15","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,3472264,"0.0-12.15-2.15","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,3472790,"0.0-12.16-0.16","b7k0oo8p8tle93a",877,"134.csv","","523","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.686926065922318,"false"
"image-keyboard-response",1266,3473193,"0.0-12.16-1.16","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,3474396,"0.0-12.16-2.16","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,3475386,"0.0-12.17-0.17","b7k0oo8p8tle93a",877,"134.csv","","986","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.899630783316383,"false"
"image-keyboard-response",1269,3475789,"0.0-12.17-1.17","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,3476991,"0.0-12.17-2.17","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,3481917,"0.0-12.18-0.18","b7k0oo8p8tle93a",877,"134.csv","","4923.000000000466","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.377103815880433,"true"
"image-keyboard-response",1272,3482319,"0.0-12.18-1.18","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,3483522,"0.0-12.18-2.18","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,3484615,"0.0-12.19-0.19","b7k0oo8p8tle93a",877,"134.csv","","1091.9999999995343","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.165603872526096,"true"
"image-keyboard-response",1275,3485018,"0.0-12.19-1.19","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,3486220,"0.0-12.19-2.19","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,3488220,"0.0-12.20-0.20","b7k0oo8p8tle93a",877,"134.csv","","1997","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.287858831735614,"true"
"image-keyboard-response",1278,3488622,"0.0-12.20-1.20","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,3489824,"0.0-12.20-2.20","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,3490655,"0.0-12.21-0.21","b7k0oo8p8tle93a",877,"134.csv","","826","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.413871696970322,"true"
"image-keyboard-response",1281,3491058,"0.0-12.21-1.21","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,3492260,"0.0-12.21-2.21","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,3493119,"0.0-12.22-0.22","b7k0oo8p8tle93a",877,"134.csv","","856","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.306031230419682,"true"
"image-keyboard-response",1284,3493522,"0.0-12.22-1.22","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,3494724,"0.0-12.22-2.22","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,3495494,"0.0-12.23-0.23","b7k0oo8p8tle93a",877,"134.csv","","768","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.637826595002775,"false"
"image-keyboard-response",1287,3495896,"0.0-12.23-1.23","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,3497098,"0.0-12.23-2.23","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,3497521,"0.0-12.24-0.24","b7k0oo8p8tle93a",877,"134.csv","","420.99999999953434","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.877490707674339,"false"
"image-keyboard-response",1290,3497924,"0.0-12.24-1.24","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,3499126,"0.0-12.24-2.24","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,3499530,"0.0-12.25-0.25","b7k0oo8p8tle93a",877,"134.csv","","400","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.505087587464243,"false"
"image-keyboard-response",1293,3499932,"0.0-12.25-1.25","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,3501134,"0.0-12.25-2.25","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,3501581,"0.0-12.26-0.26","b7k0oo8p8tle93a",877,"134.csv","","444","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.433097866488206,"false"
"image-keyboard-response",1296,3501983,"0.0-12.26-1.26","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,3503189,"0.0-12.26-2.26","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,3503570,"0.0-12.27-0.27","b7k0oo8p8tle93a",877,"134.csv","","379.00000000046566","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0628461726501993,"true"
"image-keyboard-response",1299,3503972,"0.0-12.27-1.27","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,3505174,"0.0-12.27-2.27","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,3506352,"0.0-12.28-0.28","b7k0oo8p8tle93a",877,"134.csv","","1174","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.129502600510471,"true"
"image-keyboard-response",1302,3506755,"0.0-12.28-1.28","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,3507957,"0.0-12.28-2.28","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,3508894,"0.0-12.29-0.29","b7k0oo8p8tle93a",877,"134.csv","","934","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.537048790005262,"false"
"image-keyboard-response",1305,3509296,"0.0-12.29-1.29","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,3510498,"0.0-12.29-2.29","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,3511270,"0.0-12.30-0.30","b7k0oo8p8tle93a",877,"134.csv","","768","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.601558995520364,"true"
"image-keyboard-response",1308,3511672,"0.0-12.30-1.30","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,3512875,"0.0-12.30-2.30","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,3513864,"0.0-12.31-0.31","b7k0oo8p8tle93a",877,"134.csv","","986","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.22639214285271,"true"
"image-keyboard-response",1311,3514266,"0.0-12.31-1.31","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,3515468,"0.0-12.31-2.31","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,3516110,"0.0-12.32-0.32","b7k0oo8p8tle93a",877,"134.csv","","639.0000000004657","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0211469344325936,"true"
