"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,359566,"0.0-4.148-0.148","lrjngex4bcj0q9o",474,"79.csv","","323.30000019073486","resources/trios/L4T4A3.jpg","38","restless",0.7,0.7,0.6,0.630442961428405,"true"
"image-keyboard-response",457,359968,"0.0-4.148-1.148","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,361170,"0.0-4.148-2.148","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,361438,"0.0-4.149-0.149","lrjngex4bcj0q9o",474,"79.csv","","266.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.7,0.7,0.6,0.121349035190752,"true"
"image-keyboard-response",460,361840,"0.0-4.149-1.149","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,363042,"0.0-4.149-2.149","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,363366,"0.0-4.150-0.150","lrjngex4bcj0q9o",474,"79.csv","","323.09999990463257","resources/trios/L4T4A3.jpg","38","restless",0.7,0.7,0.6,0.00439404866163851,"true"
"image-keyboard-response",463,363768,"0.0-4.150-1.150","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,364971,"0.0-4.150-2.150","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,365262,"0.0-4.151-0.151","lrjngex4bcj0q9o",474,"79.csv","","290.40000009536743","resources/trios/L4T4A3.jpg","38","restless",0.7,0.7,0.6,0.384655077103388,"true"
"image-keyboard-response",466,365664,"0.0-4.151-1.151","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,366865,"0.0-4.151-2.151","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,367214,"0.0-4.152-0.152","lrjngex4bcj0q9o",474,"79.csv","","347.5","resources/trios/L4T4A3.jpg","38","restless",0.7,0.7,0.6,0.823645211840955,"false"
"image-keyboard-response",469,367616,"0.0-4.152-1.152","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,368817,"0.0-4.152-2.152","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,369038,"0.0-4.153-0.153","lrjngex4bcj0q9o",474,"79.csv","","220","resources/trios/L4T4A3.jpg","39","restless",0.7,0.7,0.5,0.930355917171488,"false"
"image-keyboard-response",472,369440,"0.0-4.153-1.153","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,370641,"0.0-4.153-2.153","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,370718,"0.0-4.154-0.154","lrjngex4bcj0q9o",474,"79.csv","","76.2000002861023","resources/trios/L4T4A3.jpg","37","restless",0.7,0.7,0.5,0.822292416011891,"false"
"image-keyboard-response",475,371121,"0.0-4.154-1.154","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,372322,"0.0-4.154-2.154","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,372606,"0.0-4.155-0.155","lrjngex4bcj0q9o",474,"79.csv","","282.40000009536743","resources/trios/L4T4A3.jpg","37","restless",0.6,0.7,0.4,0.00193135335651462,"true"
"image-keyboard-response",478,373008,"0.0-4.155-1.155","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,374209,"0.0-4.155-2.155","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,374686,"0.0-4.156-0.156","lrjngex4bcj0q9o",474,"79.csv","","475.5","resources/trios/L4T4A3.jpg","37","restless",0.6,0.7,0.4,0.409507662850741,"true"
"image-keyboard-response",481,375088,"0.0-4.156-1.156","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,376290,"0.0-4.156-2.156","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,376662,"0.0-4.157-0.157","lrjngex4bcj0q9o",474,"79.csv","","370.59999990463257","resources/trios/L4T4A3.jpg","37","restless",0.6,0.7,0.4,0.883393498081914,"false"
"image-keyboard-response",484,377067,"0.0-4.157-1.157","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,378268,"0.0-4.157-2.157","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,378558,"0.0-4.158-0.158","lrjngex4bcj0q9o",474,"79.csv","","288.30000019073486","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.479168047009739,"false"
"image-keyboard-response",487,378960,"0.0-4.158-1.158","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,380162,"0.0-4.158-2.158","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,380478,"0.0-4.159-0.159","lrjngex4bcj0q9o",474,"79.csv","","314.90000009536743","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.278938514789556,"true"
"image-keyboard-response",490,380880,"0.0-4.159-1.159","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,382082,"0.0-4.159-2.159","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,382342,"0.0-4.160-0.160","lrjngex4bcj0q9o",474,"79.csv","","259.3999996185303","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.329865797517966,"true"
"image-keyboard-response",493,382745,"0.0-4.160-1.160","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,383946,"0.0-4.160-2.160","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,384270,"0.0-4.161-0.161","lrjngex4bcj0q9o",474,"79.csv","","322.5","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.845130769277944,"false"
"image-keyboard-response",496,384672,"0.0-4.161-1.161","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,385874,"0.0-4.161-2.161","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,386110,"0.0-4.162-0.162","lrjngex4bcj0q9o",474,"79.csv","","235.19999980926514","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.4,0.519065196394682,"true"
"image-keyboard-response",499,386512,"0.0-4.162-1.162","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,387714,"0.0-4.162-2.162","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,387926,"0.0-4.163-0.163","lrjngex4bcj0q9o",474,"79.csv","","210.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.3,0.166672307898539,"true"
"image-keyboard-response",502,388328,"0.0-4.163-1.163","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,389529,"0.0-4.163-2.163","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,389774,"0.0-4.164-0.164","lrjngex4bcj0q9o",474,"79.csv","","243.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.3,0.099340811507332,"true"
"image-keyboard-response",505,390176,"0.0-4.164-1.164","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,391379,"0.0-4.164-2.164","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,391630,"0.0-4.165-0.165","lrjngex4bcj0q9o",474,"79.csv","","250","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.3,0.604447804237977,"true"
"image-keyboard-response",508,392033,"0.0-4.165-1.165","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,393235,"0.0-4.165-2.165","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,393558,"0.0-4.166-0.166","lrjngex4bcj0q9o",474,"79.csv","","321.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.3,0.766930946630347,"true"
"image-keyboard-response",511,393960,"0.0-4.166-1.166","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,395161,"0.0-4.166-2.166","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,396174,"0.0-4.167-0.167","lrjngex4bcj0q9o",474,"79.csv","","1011.2000002861023","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.3,0.905713727781408,"false"
"image-keyboard-response",514,396577,"0.0-4.167-1.167","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,397779,"0.0-4.167-2.167","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,398086,"0.0-4.168-0.168","lrjngex4bcj0q9o",474,"79.csv","","305.69999980926514","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.3,0.857037014997614,"false"
"image-keyboard-response",517,398488,"0.0-4.168-1.168","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,399690,"0.0-4.168-2.168","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,399902,"0.0-4.169-0.169","lrjngex4bcj0q9o",474,"79.csv","","210.30000019073486","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.0664972115253437,"true"
"image-keyboard-response",520,400304,"0.0-4.169-1.169","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,401505,"0.0-4.169-2.169","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,401782,"0.0-4.170-0.170","lrjngex4bcj0q9o",474,"79.csv","","275.40000009536743","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.863002551591305,"false"
"image-keyboard-response",523,402194,"0.0-4.170-1.170","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,403395,"0.0-4.170-2.170","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,403670,"0.0-4.171-0.171","lrjngex4bcj0q9o",474,"79.csv","","273.59999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.806528373752727,"false"
"image-keyboard-response",526,404072,"0.0-4.171-1.171","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,405274,"0.0-4.171-2.171","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,405534,"0.0-4.172-0.172","lrjngex4bcj0q9o",474,"79.csv","","258.80000019073486","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.3,0.393741847256336,"true"
"image-keyboard-response",529,405937,"0.0-4.172-1.172","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,407143,"0.0-4.172-2.172","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,407366,"0.0-4.173-0.173","lrjngex4bcj0q9o",474,"79.csv","","221.7000002861023","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.3,0.0267845884807429,"true"
"image-keyboard-response",532,407768,"0.0-4.173-1.173","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,408970,"0.0-4.173-2.173","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,409206,"0.0-4.174-0.174","lrjngex4bcj0q9o",474,"79.csv","","234.60000038146973","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.3,0.665224836912182,"false"
"image-keyboard-response",535,409608,"0.0-4.174-1.174","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,410810,"0.0-4.174-2.174","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,410982,"0.0-4.175-0.175","lrjngex4bcj0q9o",474,"79.csv","","170.90000009536743","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.3,0.338988608188877,"true"
"image-keyboard-response",538,411385,"0.0-4.175-1.175","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,412586,"0.0-4.175-2.175","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,412774,"0.0-4.176-0.176","lrjngex4bcj0q9o",474,"79.csv","","185.90000009536743","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.3,0.218300548196073,"true"
"image-keyboard-response",541,413175,"0.0-4.176-1.176","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,414377,"0.0-4.176-2.176","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,414678,"0.0-4.177-0.177","lrjngex4bcj0q9o",474,"79.csv","","299.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.3,0.570481342000807,"true"
"image-keyboard-response",544,415080,"0.0-4.177-1.177","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,416281,"0.0-4.177-2.177","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,416510,"0.0-4.178-0.178","lrjngex4bcj0q9o",474,"79.csv","","227.30000019073486","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.3,0.602686144405287,"true"
"image-keyboard-response",547,416913,"0.0-4.178-1.178","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,418114,"0.0-4.178-2.178","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,418430,"0.0-4.179-0.179","lrjngex4bcj0q9o",474,"79.csv","","314.2000002861023","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.3,0.550510940369196,"true"
"image-keyboard-response",550,418832,"0.0-4.179-1.179","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,420034,"0.0-4.179-2.179","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,420206,"0.0-4.180-0.180","lrjngex4bcj0q9o",474,"79.csv","","170.30000019073486","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.3,0.77432002277378,"false"
"image-keyboard-response",553,420608,"0.0-4.180-1.180","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,421811,"0.0-4.180-2.180","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,422214,"0.0-4.181-0.181","lrjngex4bcj0q9o",474,"79.csv","","401.69999980926514","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.0193242027727327,"true"
"image-keyboard-response",556,422615,"0.0-4.181-1.181","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,423818,"0.0-4.181-2.181","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,423942,"0.0-4.182-0.182","lrjngex4bcj0q9o",474,"79.csv","","122.60000038146973","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.0889508071524234,"true"
"image-keyboard-response",559,424344,"0.0-4.182-1.182","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,425546,"0.0-4.182-2.182","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,425598,"0.0-4.183-0.183","lrjngex4bcj0q9o",474,"79.csv","","51","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.25039806433012,"true"
"image-keyboard-response",562,426000,"0.0-4.183-1.183","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,427202,"0.0-4.183-2.183","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,427918,"0.0-4.184-0.184","lrjngex4bcj0q9o",474,"79.csv","","714.7999997138977","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.647641817578159,"false"
"image-keyboard-response",565,428320,"0.0-4.184-1.184","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,429521,"0.0-4.184-2.184","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,429862,"0.0-4.185-0.185","lrjngex4bcj0q9o",474,"79.csv","","338.8999996185303","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.3,0.00305023357085199,"true"
"image-keyboard-response",568,430264,"0.0-4.185-1.185","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,431466,"0.0-4.185-2.185","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,431798,"0.0-4.186-0.186","lrjngex4bcj0q9o",474,"79.csv","","330.5","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.3,0.123836540672412,"true"
"image-keyboard-response",571,432200,"0.0-4.186-1.186","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,433401,"0.0-4.186-2.186","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,433637,"0.0-4.187-0.187","lrjngex4bcj0q9o",474,"79.csv","","234.90000009536743","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.3,0.0413340901522341,"true"
"image-keyboard-response",574,434040,"0.0-4.187-1.187","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,435242,"0.0-4.187-2.187","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,435566,"0.0-4.188-0.188","lrjngex4bcj0q9o",474,"79.csv","","322.7999997138977","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.3,0.82065207965171,"false"
"image-keyboard-response",577,435968,"0.0-4.188-1.188","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,437169,"0.0-4.188-2.188","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,437214,"0.0-4.189-0.189","lrjngex4bcj0q9o",474,"79.csv","","43.09999990463257","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.3,0.848616096246002,"false"
"image-keyboard-response",580,437617,"0.0-4.189-1.189","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,438822,"0.0-4.189-2.189","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,439038,"0.0-4.190-0.190","lrjngex4bcj0q9o",474,"79.csv","","214","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.3,0.50448418842492,"false"
"image-keyboard-response",583,439439,"0.0-4.190-1.190","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,440641,"0.0-4.190-2.190","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,440870,"0.0-4.191-0.191","lrjngex4bcj0q9o",474,"79.csv","","227.69999980926514","resources/trios/L4T4A3.jpg","37","restless",0.4,0.7,0.3,0.891496342176608,"false"
"image-keyboard-response",586,441271,"0.0-4.191-1.191","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,442473,"0.0-4.191-2.191","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,442830,"0.0-4.192-0.192","lrjngex4bcj0q9o",474,"79.csv","","354.90000009536743","resources/trios/L4T4A3.jpg","39","restless",0.4,0.7,0.3,0.010627804761411,"true"
"image-keyboard-response",589,443232,"0.0-4.192-1.192","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,444434,"0.0-4.192-2.192","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,444677,"0.0-4.193-0.193","lrjngex4bcj0q9o",474,"79.csv","","242.40000009536743","resources/trios/L4T4A3.jpg","39","restless",0.4,0.7,0.3,0.688389547217174,"false"
"image-keyboard-response",592,445080,"0.0-4.193-1.193","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,446282,"0.0-4.193-2.193","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,446582,"0.0-4.194-0.194","lrjngex4bcj0q9o",474,"79.csv","","298.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.4,0.180141045335735,"true"
"image-keyboard-response",595,446995,"0.0-4.194-1.194","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,448198,"0.0-4.194-2.194","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,448446,"0.0-4.195-0.195","lrjngex4bcj0q9o",474,"79.csv","","246.5","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.4,0.642873025646701,"true"
"image-keyboard-response",598,448848,"0.0-4.195-1.195","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,450050,"0.0-4.195-2.195","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,450333,"0.0-4.196-0.196","lrjngex4bcj0q9o",474,"79.csv","","281.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.4,0.0144358822135944,"true"
"image-keyboard-response",601,450735,"0.0-4.196-1.196","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,451938,"0.0-4.196-2.196","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,452093,"0.0-4.197-0.197","lrjngex4bcj0q9o",474,"79.csv","","154.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.4,0.287726293204215,"true"
"image-keyboard-response",604,452495,"0.0-4.197-1.197","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,453697,"0.0-4.197-2.197","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,453974,"0.0-4.198-0.198","lrjngex4bcj0q9o",474,"79.csv","","275.2999997138977","resources/trios/L4T4A3.jpg","38","restless",0.4,0.7,0.4,0.169348874109329,"true"
"image-keyboard-response",607,454375,"0.0-4.198-1.198","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
