"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1197,1374688,"0.0-9.44-0.44","4yeju24jhrb68t2",728,"165.csv","","157.80000001192093","resources/trios/A3L1T1.jpg","37","vis2",0.3,0.7,0.5,0.785345569352357,"false"
"image-keyboard-response",1198,1375091,"0.0-9.44-1.44","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1376304,"0.0-9.44-2.44","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1376416,"0.0-9.45-0.45","4yeju24jhrb68t2",728,"165.csv","","110","resources/trios/T1L1A3.jpg","37","vis2",0.5,0.7,0.3,0.411981799421678,"true"
"image-keyboard-response",1201,1376821,"0.0-9.45-1.45","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1378023,"0.0-9.45-2.45","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1378083,"0.0-9.46-0.46","4yeju24jhrb68t2",728,"165.csv","","57.5","resources/trios/T1A3L1.jpg","38","vis2",0.5,0.3,0.7,0.14993737596279,"true"
"image-keyboard-response",1204,1378492,"0.0-9.46-1.46","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1379704,"0.0-9.46-2.46","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1379723,"0.0-9.47-0.47","4yeju24jhrb68t2",728,"165.csv","","16.900000005960464","resources/trios/L1T1A3.jpg","38","vis2",0.7,0.5,0.3,0.0551541043759383,"true"
"image-keyboard-response",1207,1380136,"0.0-9.47-1.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1381338,"0.0-9.47-2.47","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1381462,"0.0-9.48-0.48","4yeju24jhrb68t2",728,"165.csv","","122.7999999821186","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.83691271884612,"false"
"image-keyboard-response",1210,1381868,"0.0-9.48-1.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1383080,"0.0-9.48-2.48","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1383114,"0.0-9.49-0.49","4yeju24jhrb68t2",728,"165.csv","","32.5","resources/trios/A3T1L1.jpg","37","vis2",0.3,0.5,0.7,0.236618547679024,"true"
"image-keyboard-response",1213,1383528,"0.0-9.49-1.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1384736,"0.0-9.49-2.49","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1395577,"0.0-10.0","4yeju24jhrb68t2",728,"165.csv","","10837.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1398085,"0.0-11.0","4yeju24jhrb68t2",728,"165.csv","","2506","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1398615,"0.0-12.0-0.0","4yeju24jhrb68t2",728,"165.csv","","528.2999999821186","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.976859566862901,"false"
"image-keyboard-response",1218,1399020,"0.0-12.0-1.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1400229,"0.0-12.0-2.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1400324,"0.0-12.1-0.1","4yeju24jhrb68t2",728,"165.csv","","92.59999999403954","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.136822880648475,"true"
"image-keyboard-response",1221,1400736,"0.0-12.1-1.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1401944,"0.0-12.1-2.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1401979,"0.0-12.2-0.2","4yeju24jhrb68t2",728,"165.csv","","32.599999994039536","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.741191679427373,"false"
"image-keyboard-response",1224,1402389,"0.0-12.2-1.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1403597,"0.0-12.2-2.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1403765,"0.0-12.3-0.3","4yeju24jhrb68t2",728,"165.csv","","165.5","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0731768731817448,"true"
"image-keyboard-response",1227,1404176,"0.0-12.3-1.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1405380,"0.0-12.3-2.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1405481,"0.0-12.4-0.4","4yeju24jhrb68t2",728,"165.csv","","98.30000001192093","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.211341702972106,"true"
"image-keyboard-response",1230,1405892,"0.0-12.4-1.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1407100,"0.0-12.4-2.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1407121,"0.0-12.5-0.5","4yeju24jhrb68t2",728,"165.csv","","18.599999994039536","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.150243410493775,"true"
"image-keyboard-response",1233,1407524,"0.0-12.5-1.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1408736,"0.0-12.5-2.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1408854,"0.0-12.6-0.6","4yeju24jhrb68t2",728,"165.csv","","115.7999999821186","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.769063736501755,"false"
"image-keyboard-response",1236,1409260,"0.0-12.6-1.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1410470,"0.0-12.6-2.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1410629,"0.0-12.7-0.7","4yeju24jhrb68t2",728,"165.csv","","157","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0539383814561285,"true"
"image-keyboard-response",1239,1411036,"0.0-12.7-1.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1412246,"0.0-12.7-2.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1412338,"0.0-12.8-0.8","4yeju24jhrb68t2",728,"165.csv","","89.59999999403954","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.333764490800907,"true"
"image-keyboard-response",1242,1412747,"0.0-12.8-1.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1413956,"0.0-12.8-2.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1414052,"0.0-12.9-0.9","4yeju24jhrb68t2",728,"165.csv","","93.40000000596046","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.559063408226489,"true"
"image-keyboard-response",1245,1414460,"0.0-12.9-1.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1415671,"0.0-12.9-2.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1415806,"0.0-12.10-0.10","4yeju24jhrb68t2",728,"165.csv","","132.30000001192093","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.910699877474268,"false"
"image-keyboard-response",1248,1416208,"0.0-12.10-1.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1417416,"0.0-12.10-2.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1417533,"0.0-12.11-0.11","4yeju24jhrb68t2",728,"165.csv","","115.19999998807907","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.14233669067907,"true"
"image-keyboard-response",1251,1417944,"0.0-12.11-1.11","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1419148,"0.0-12.11-2.11","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1419303,"0.0-12.12-0.12","4yeju24jhrb68t2",728,"165.csv","","153.30000001192093","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.897424179620068,"false"
"image-keyboard-response",1254,1419711,"0.0-12.12-1.12","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1420918,"0.0-12.12-2.12","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1420988,"0.0-12.13-0.13","4yeju24jhrb68t2",728,"165.csv","","67","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.688034985983464,"false"
"image-keyboard-response",1257,1421400,"0.0-12.13-1.13","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1422608,"0.0-12.13-2.13","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1422636,"0.0-12.14-0.14","4yeju24jhrb68t2",728,"165.csv","","25.799999982118607","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.119070466487786,"true"
"image-keyboard-response",1260,1423046,"0.0-12.14-1.14","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1424254,"0.0-12.14-2.14","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1424413,"0.0-12.15-0.15","4yeju24jhrb68t2",728,"165.csv","","157","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.553753968595948,"true"
"image-keyboard-response",1263,1424820,"0.0-12.15-1.15","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1426028,"0.0-12.15-2.15","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1426125,"0.0-12.16-0.16","4yeju24jhrb68t2",728,"165.csv","","95.09999999403954","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.88798275544672,"false"
"image-keyboard-response",1266,1426536,"0.0-12.16-1.16","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1427741,"0.0-12.16-2.16","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1427747,"0.0-12.17-0.17","4yeju24jhrb68t2",728,"165.csv","","5.399999976158142","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.840607132955462,"false"
"image-keyboard-response",1269,1428156,"0.0-12.17-1.17","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1429366,"0.0-12.17-2.17","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1429368,"0.0-12.18-0.18","4yeju24jhrb68t2",728,"165.csv","","0.699999988079071","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.952946616744101,"false"
"image-keyboard-response",1272,1429776,"0.0-12.18-1.18","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1430979,"0.0-12.18-2.18","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1431074,"0.0-12.19-0.19","4yeju24jhrb68t2",728,"165.csv","","93","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.778425576065598,"false"
"image-keyboard-response",1275,1431488,"0.0-12.19-1.19","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1432693,"0.0-12.19-2.19","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1432817,"0.0-12.20-0.20","4yeju24jhrb68t2",728,"165.csv","","122","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.481387420716076,"false"
"image-keyboard-response",1278,1433228,"0.0-12.20-1.20","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1434436,"0.0-12.20-2.20","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1434501,"0.0-12.21-0.21","4yeju24jhrb68t2",728,"165.csv","","62.099999994039536","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.312855525724537,"true"
"image-keyboard-response",1281,1434912,"0.0-12.21-1.21","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1436116,"0.0-12.21-2.21","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1436282,"0.0-12.22-0.22","4yeju24jhrb68t2",728,"165.csv","","164.30000001192093","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.273238381630451,"true"
"image-keyboard-response",1284,1436694,"0.0-12.22-1.22","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1437900,"0.0-12.22-2.22","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1437925,"0.0-12.23-0.23","4yeju24jhrb68t2",728,"165.csv","","22.30000001192093","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.601047247741277,"true"
"image-keyboard-response",1287,1438328,"0.0-12.23-1.23","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1439534,"0.0-12.23-2.23","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1439566,"0.0-12.24-0.24","4yeju24jhrb68t2",728,"165.csv","","30","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.358459032042476,"true"
"image-keyboard-response",1290,1439972,"0.0-12.24-1.24","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1441181,"0.0-12.24-2.24","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1441238,"0.0-12.25-0.25","4yeju24jhrb68t2",728,"165.csv","","54.5","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.137643500040501,"true"
"image-keyboard-response",1293,1441648,"0.0-12.25-1.25","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1442856,"0.0-12.25-2.25","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1442925,"0.0-12.26-0.26","4yeju24jhrb68t2",728,"165.csv","","66.5","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.325494942462788,"true"
"image-keyboard-response",1296,1443333,"0.0-12.26-1.26","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1444540,"0.0-12.26-2.26","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1444556,"0.0-12.27-0.27","4yeju24jhrb68t2",728,"165.csv","","13.400000005960464","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.461609461038219,"true"
"image-keyboard-response",1299,1444968,"0.0-12.27-1.27","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1446172,"0.0-12.27-2.27","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1446187,"0.0-12.28-0.28","4yeju24jhrb68t2",728,"165.csv","","12.400000005960464","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.271038225582208,"true"
"image-keyboard-response",1302,1446592,"0.0-12.28-1.28","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1447796,"0.0-12.28-2.28","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1447833,"0.0-12.29-0.29","4yeju24jhrb68t2",728,"165.csv","","34.30000001192093","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.574509120156523,"false"
"image-keyboard-response",1305,1448239,"0.0-12.29-1.29","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1449448,"0.0-12.29-2.29","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1449492,"0.0-12.30-0.30","4yeju24jhrb68t2",728,"165.csv","","41.60000002384186","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0354979670391828,"true"
"image-keyboard-response",1308,1449904,"0.0-12.30-1.30","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1451112,"0.0-12.30-2.30","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1451140,"0.0-12.31-0.31","4yeju24jhrb68t2",728,"165.csv","","25.30000001192093","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.729414344348724,"false"
"image-keyboard-response",1311,1451545,"0.0-12.31-1.31","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1452751,"0.0-12.31-2.31","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1452823,"0.0-12.32-0.32","4yeju24jhrb68t2",728,"165.csv","","69.80000001192093","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.358716218109453,"false"
"image-keyboard-response",1314,1453229,"0.0-12.32-1.32","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1454435,"0.0-12.32-2.32","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1454472,"0.0-12.33-0.33","4yeju24jhrb68t2",728,"165.csv","","34.5","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.23027114299657,"true"
"image-keyboard-response",1317,1454876,"0.0-12.33-1.33","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1456079,"0.0-12.33-2.33","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1456085,"0.0-12.34-0.34","4yeju24jhrb68t2",728,"165.csv","","4.299999982118607","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.818723658138535,"false"
"image-keyboard-response",1320,1456496,"0.0-12.34-1.34","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1457699,"0.0-12.34-2.34","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1457794,"0.0-12.35-0.35","4yeju24jhrb68t2",728,"165.csv","","92.30000001192093","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.307698070041048,"false"
"image-keyboard-response",1323,1458208,"0.0-12.35-1.35","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1459412,"0.0-12.35-2.35","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1459630,"0.0-12.36-0.36","4yeju24jhrb68t2",728,"165.csv","","215.7000000178814","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.924695572234261,"false"
"image-keyboard-response",1326,1460040,"0.0-12.36-1.36","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1461248,"0.0-12.36-2.36","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1461253,"0.0-12.37-0.37","4yeju24jhrb68t2",728,"165.csv","","2.300000011920929","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.506190954635015,"true"
"image-keyboard-response",1329,1461664,"0.0-12.37-1.37","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1462872,"0.0-12.37-2.37","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1462890,"0.0-12.38-0.38","4yeju24jhrb68t2",728,"165.csv","","15.299999982118607","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.397419274021409,"true"
"image-keyboard-response",1332,1463304,"0.0-12.38-1.38","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1464508,"0.0-12.38-2.38","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1473646,"0.0-12.39-0.39","4yeju24jhrb68t2",728,"165.csv","","9135.59999999404","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.997015916911526,"false"
"image-keyboard-response",1335,1474048,"0.0-12.39-1.39","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1475256,"0.0-12.39-2.39","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1475387,"0.0-12.40-0.40","4yeju24jhrb68t2",728,"165.csv","","129.19999998807907","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.567235158461565,"false"
"image-keyboard-response",1338,1475796,"0.0-12.40-1.40","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1477007,"0.0-12.40-2.40","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1477071,"0.0-12.41-0.41","4yeju24jhrb68t2",728,"165.csv","","61.69999998807907","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.244318657803948,"true"
"image-keyboard-response",1341,1477476,"0.0-12.41-1.41","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1478688,"0.0-12.41-2.41","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1478692,"0.0-12.42-0.42","4yeju24jhrb68t2",728,"165.csv","","2.399999976158142","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.18723223248496,"true"
"image-keyboard-response",1344,1479100,"0.0-12.42-1.42","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
