"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1119,819138,"0.0-9.18-0.18","j28f3g5xcnvnf3f",35,"109.csv","","325.60000002384186","resources/trios/L1A4T3.jpg","37","vis2",0.3,0.5,0.7,0.0342091352429894,"true"
"image-keyboard-response",1120,819554,"0.0-9.18-1.18","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,820769,"0.0-9.18-2.18","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,821245,"0.0-9.19-0.19","j28f3g5xcnvnf3f",35,"109.csv","","471.8000000715256","resources/trios/L1T3A4.jpg","37","vis2",0.3,0.7,0.5,0.313285743461276,"false"
"image-keyboard-response",1123,821654,"0.0-9.19-1.19","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,822865,"0.0-9.19-2.19","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,823106,"0.0-9.20-0.20","j28f3g5xcnvnf3f",35,"109.csv","","236.89999997615814","resources/trios/L1A4T3.jpg","38","vis2",0.3,0.5,0.7,0.957971404393368,"false"
"image-keyboard-response",1126,823519,"0.0-9.20-1.20","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,824726,"0.0-9.20-2.20","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,825385,"0.0-9.21-0.21","j28f3g5xcnvnf3f",35,"109.csv","","654.2000000476837","resources/trios/L1A4T3.jpg","39","vis2",0.3,0.5,0.7,0.593573469880366,"true"
"image-keyboard-response",1129,825789,"0.0-9.21-1.21","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,826997,"0.0-9.21-2.21","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,827586,"0.0-9.22-0.22","j28f3g5xcnvnf3f",35,"109.csv","","584.7999999523163","resources/trios/A4L1T3.jpg","39","vis2",0.5,0.3,0.7,0.647140004590502,"true"
"image-keyboard-response",1132,827993,"0.0-9.22-1.22","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,829205,"0.0-9.22-2.22","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,829770,"0.0-9.23-0.23","j28f3g5xcnvnf3f",35,"109.csv","","562.1000000238419","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.785159356099448,"false"
"image-keyboard-response",1135,830187,"0.0-9.23-1.23","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,831401,"0.0-9.23-2.23","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,832478,"0.0-9.24-0.24","j28f3g5xcnvnf3f",35,"109.csv","","1073","resources/trios/T3A4L1.jpg","37","vis2",0.7,0.5,0.3,0.159938509599427,"true"
"image-keyboard-response",1138,832889,"0.0-9.24-1.24","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,834101,"0.0-9.24-2.24","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,834628,"0.0-9.25-0.25","j28f3g5xcnvnf3f",35,"109.csv","","523.6000000238419","resources/trios/A4T3L1.jpg","37","vis2",0.5,0.7,0.3,0.430452891431052,"true"
"image-keyboard-response",1141,835041,"0.0-9.25-1.25","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,836253,"0.0-9.25-2.25","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,837240,"0.0-9.26-0.26","j28f3g5xcnvnf3f",35,"109.csv","","983.2000000476837","resources/trios/L1A4T3.jpg","38","vis2",0.3,0.5,0.7,0.197614554523707,"true"
"image-keyboard-response",1144,837649,"0.0-9.26-1.26","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,838862,"0.0-9.26-2.26","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,839462,"0.0-9.27-0.27","j28f3g5xcnvnf3f",35,"109.csv","","597.1000000238419","resources/trios/T3A4L1.jpg","38","vis2",0.7,0.5,0.3,0.166200583696667,"true"
"image-keyboard-response",1147,839873,"0.0-9.27-1.27","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,841089,"0.0-9.27-2.27","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,841412,"0.0-9.28-0.28","j28f3g5xcnvnf3f",35,"109.csv","","319.7999999523163","resources/trios/L1T3A4.jpg","38","vis2",0.3,0.7,0.5,0.581233104362986,"true"
"image-keyboard-response",1150,841821,"0.0-9.28-1.28","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,843033,"0.0-9.28-2.28","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,843712,"0.0-9.29-0.29","j28f3g5xcnvnf3f",35,"109.csv","","675.3000000715256","resources/trios/L1T3A4.jpg","38","vis2",0.3,0.7,0.5,0.659325986061281,"true"
"image-keyboard-response",1153,844119,"0.0-9.29-1.29","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,845325,"0.0-9.29-2.29","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,846243,"0.0-9.30-0.30","j28f3g5xcnvnf3f",35,"109.csv","","914.3999999761581","resources/trios/L1A4T3.jpg","39","vis2",0.3,0.5,0.7,0.755765822845038,"false"
"image-keyboard-response",1156,846654,"0.0-9.30-1.30","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,847861,"0.0-9.30-2.30","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,847960,"0.0-9.31-0.31","j28f3g5xcnvnf3f",35,"109.csv","","95.5","resources/trios/A4T3L1.jpg","38","vis2",0.5,0.7,0.3,0.19874990201235,"true"
"image-keyboard-response",1159,848365,"0.0-9.31-1.31","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,849575,"0.0-9.31-2.31","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,849960,"0.0-9.32-0.32","j28f3g5xcnvnf3f",35,"109.csv","","381.60000002384186","resources/trios/A4T3L1.jpg","38","vis2",0.5,0.7,0.3,0.547935518440453,"true"
"image-keyboard-response",1162,850368,"0.0-9.32-1.32","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,851577,"0.0-9.32-2.32","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,852378,"0.0-9.33-0.33","j28f3g5xcnvnf3f",35,"109.csv","","799.5","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.917573942222515,"false"
"image-keyboard-response",1165,852793,"0.0-9.33-1.33","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,853999,"0.0-9.33-2.33","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,854457,"0.0-9.34-0.34","j28f3g5xcnvnf3f",35,"109.csv","","454.60000002384186","resources/trios/T3A4L1.jpg","38","vis2",0.7,0.5,0.3,0.957031219313098,"false"
"image-keyboard-response",1168,854873,"0.0-9.34-1.34","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,856089,"0.0-9.34-2.34","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,856432,"0.0-9.35-0.35","j28f3g5xcnvnf3f",35,"109.csv","","335.5","resources/trios/A4L1T3.jpg","39","vis2",0.5,0.3,0.7,0.99339483604622,"false"
"image-keyboard-response",1171,856840,"0.0-9.35-1.35","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,858049,"0.0-9.35-2.35","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,858071,"0.0-9.36-0.36","j28f3g5xcnvnf3f",35,"109.csv","","19.200000047683716","resources/trios/A4T3L1.jpg","38","vis2",0.5,0.7,0.3,0.980449539036363,"false"
"image-keyboard-response",1174,858477,"0.0-9.36-1.36","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,859688,"0.0-9.36-2.36","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,859934,"0.0-9.37-0.37","j28f3g5xcnvnf3f",35,"109.csv","","241.70000004768372","resources/trios/A4T3L1.jpg","37","vis2",0.5,0.7,0.3,0.950531594000082,"false"
"image-keyboard-response",1177,860344,"0.0-9.37-1.37","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,861553,"0.0-9.37-2.37","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,861657,"0.0-9.38-0.38","j28f3g5xcnvnf3f",35,"109.csv","","99.79999995231628","resources/trios/T3A4L1.jpg","38","vis2",0.7,0.5,0.3,0.205261264747199,"true"
"image-keyboard-response",1180,862063,"0.0-9.38-1.38","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,863271,"0.0-9.38-2.38","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,863858,"0.0-9.39-0.39","j28f3g5xcnvnf3f",35,"109.csv","","583.0999999046326","resources/trios/A4T3L1.jpg","38","vis2",0.5,0.7,0.3,0.223149404991833,"true"
"image-keyboard-response",1183,864269,"0.0-9.39-1.39","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,865478,"0.0-9.39-2.39","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,866265,"0.0-9.40-0.40","j28f3g5xcnvnf3f",35,"109.csv","","783.8999999761581","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.206445739762665,"true"
"image-keyboard-response",1186,866683,"0.0-9.40-1.40","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,867895,"0.0-9.40-2.40","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,868478,"0.0-9.41-0.41","j28f3g5xcnvnf3f",35,"109.csv","","579.3999999761581","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.323776973556874,"true"
"image-keyboard-response",1189,868888,"0.0-9.41-1.41","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,870094,"0.0-9.41-2.41","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,870504,"0.0-9.42-0.42","j28f3g5xcnvnf3f",35,"109.csv","","404.89999997615814","resources/trios/T3A4L1.jpg","38","vis2",0.7,0.5,0.3,0.826435685442141,"false"
"image-keyboard-response",1192,870911,"0.0-9.42-1.42","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,872121,"0.0-9.42-2.42","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,872363,"0.0-9.43-0.43","j28f3g5xcnvnf3f",35,"109.csv","","237.69999992847443","resources/trios/L1T3A4.jpg","39","vis2",0.3,0.7,0.5,0.89203597642376,"false"
"image-keyboard-response",1195,872778,"0.0-9.43-1.43","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,873990,"0.0-9.43-2.43","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,874130,"0.0-9.44-0.44","j28f3g5xcnvnf3f",35,"109.csv","","135.20000004768372","resources/trios/T3L1A4.jpg","37","vis2",0.7,0.3,0.5,0.511123067567842,"true"
"image-keyboard-response",1198,874542,"0.0-9.44-1.44","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,875753,"0.0-9.44-2.44","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,876389,"0.0-9.45-0.45","j28f3g5xcnvnf3f",35,"109.csv","","632.1000000238419","resources/trios/A4T3L1.jpg","38","vis2",0.5,0.7,0.3,0.492179275827352,"true"
"image-keyboard-response",1201,876797,"0.0-9.45-1.45","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,878009,"0.0-9.45-2.45","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,878871,"0.0-9.46-0.46","j28f3g5xcnvnf3f",35,"109.csv","","853.3999999761581","resources/trios/T3A4L1.jpg","37","vis2",0.7,0.5,0.3,0.566947037145053,"true"
"image-keyboard-response",1204,879282,"0.0-9.46-1.46","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,880494,"0.0-9.46-2.46","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,881182,"0.0-9.47-0.47","j28f3g5xcnvnf3f",35,"109.csv","","684","resources/trios/A4L1T3.jpg","39","vis2",0.5,0.3,0.7,0.28547244752988,"true"
"image-keyboard-response",1207,881593,"0.0-9.47-1.47","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,882809,"0.0-9.47-2.47","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,883360,"0.0-9.48-0.48","j28f3g5xcnvnf3f",35,"109.csv","","547.5","resources/trios/A4L1T3.jpg","38","vis2",0.5,0.3,0.7,0.888862422458766,"false"
"image-keyboard-response",1210,883767,"0.0-9.48-1.48","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,884974,"0.0-9.48-2.48","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,885707,"0.0-9.49-0.49","j28f3g5xcnvnf3f",35,"109.csv","","728.6999999284744","resources/trios/A4T3L1.jpg","38","vis2",0.5,0.7,0.3,0.850655775712852,"false"
"image-keyboard-response",1213,886120,"0.0-9.49-1.49","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,887329,"0.0-9.49-2.49","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,901636,"0.0-10.0","j28f3g5xcnvnf3f",35,"109.csv","","14300.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,903346,"0.0-11.0","j28f3g5xcnvnf3f",35,"109.csv","","1706.7999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,904290,"0.0-12.0-0.0","j28f3g5xcnvnf3f",35,"109.csv","","940.5","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.2807804125844,"true"
"image-keyboard-response",1218,904701,"0.0-12.0-1.0","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,905910,"0.0-12.0-2.0","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,906456,"0.0-12.1-0.1","j28f3g5xcnvnf3f",35,"109.csv","","541.7000000476837","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0434350105160475,"true"
"image-keyboard-response",1221,906865,"0.0-12.1-1.1","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,908078,"0.0-12.1-2.1","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,908628,"0.0-12.2-0.2","j28f3g5xcnvnf3f",35,"109.csv","","546","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.893620181114984,"false"
"image-keyboard-response",1224,909038,"0.0-12.2-1.2","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,910248,"0.0-12.2-2.2","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,910659,"0.0-12.3-0.3","j28f3g5xcnvnf3f",35,"109.csv","","407.39999997615814","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.303193256045293,"true"
"image-keyboard-response",1227,911072,"0.0-12.3-1.3","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,912282,"0.0-12.3-2.3","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,912803,"0.0-12.4-0.4","j28f3g5xcnvnf3f",35,"109.csv","","517.6999999284744","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.704877645913742,"false"
"image-keyboard-response",1230,913213,"0.0-12.4-1.4","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,914425,"0.0-12.4-2.4","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,914819,"0.0-12.5-0.5","j28f3g5xcnvnf3f",35,"109.csv","","387.2999999523163","resources/trios/A4T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.987681337104055,"false"
"image-keyboard-response",1233,915229,"0.0-12.5-1.5","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,916441,"0.0-12.5-2.5","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,916790,"0.0-12.6-0.6","j28f3g5xcnvnf3f",35,"109.csv","","345.1999999284744","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.443323164335453,"false"
"image-keyboard-response",1236,917199,"0.0-12.6-1.6","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,918407,"0.0-12.6-2.6","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,918646,"0.0-12.7-0.7","j28f3g5xcnvnf3f",35,"109.csv","","235.70000004768372","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.872853564583079,"false"
"image-keyboard-response",1239,919057,"0.0-12.7-1.7","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,920264,"0.0-12.7-2.7","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,920518,"0.0-12.8-0.8","j28f3g5xcnvnf3f",35,"109.csv","","250.5","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.820092233985955,"false"
"image-keyboard-response",1242,920929,"0.0-12.8-1.8","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,922144,"0.0-12.8-2.8","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,922456,"0.0-12.9-0.9","j28f3g5xcnvnf3f",35,"109.csv","","308.5","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.121047479597996,"true"
"image-keyboard-response",1245,922866,"0.0-12.9-1.9","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,924078,"0.0-12.9-2.9","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,924605,"0.0-12.10-0.10","j28f3g5xcnvnf3f",35,"109.csv","","522.9000000953674","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.713783493453786,"false"
"image-keyboard-response",1248,925016,"0.0-12.10-1.10","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,926223,"0.0-12.10-2.10","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,926359,"0.0-12.11-0.11","j28f3g5xcnvnf3f",35,"109.csv","","132.90000009536743","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.721326720248529,"false"
"image-keyboard-response",1251,926767,"0.0-12.11-1.11","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,927973,"0.0-12.11-2.11","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,928340,"0.0-12.12-0.12","j28f3g5xcnvnf3f",35,"109.csv","","365.10000002384186","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.734608185962094,"false"
"image-keyboard-response",1254,928752,"0.0-12.12-1.12","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,929957,"0.0-12.12-2.12","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,930515,"0.0-12.13-0.13","j28f3g5xcnvnf3f",35,"109.csv","","554.5","resources/trios/A4L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.234045771178434,"true"
"image-keyboard-response",1257,930932,"0.0-12.13-1.13","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,932141,"0.0-12.13-2.13","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,932899,"0.0-12.14-0.14","j28f3g5xcnvnf3f",35,"109.csv","","753.6999999284744","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.803149567749539,"false"
"image-keyboard-response",1260,933309,"0.0-12.14-1.14","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,934519,"0.0-12.14-2.14","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,934871,"0.0-12.15-0.15","j28f3g5xcnvnf3f",35,"109.csv","","348.2999999523163","resources/trios/A4T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.979027487462512,"false"
"image-keyboard-response",1263,935279,"0.0-12.15-1.15","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,936489,"0.0-12.15-2.15","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,937065,"0.0-12.16-0.16","j28f3g5xcnvnf3f",35,"109.csv","","572.2000000476837","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.718232684317715,"false"
"image-keyboard-response",1266,937470,"0.0-12.16-1.16","j28f3g5xcnvnf3f",35,"109.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
