"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1138,1088709,"0.0-9.24-1.24","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1089917,"0.0-9.24-2.24","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1090556,"0.0-9.25-0.25","mrcjt11ueoyjhcc",370,"37.csv","","637.1999998092651","resources/trios/L2T3A1.jpg","37","vis2",0.7,0.5,0.3,0.0710509961561956,"true"
"image-keyboard-response",1141,1090961,"0.0-9.25-1.25","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1092173,"0.0-9.25-2.25","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1093401,"0.0-9.26-0.26","mrcjt11ueoyjhcc",370,"37.csv","","1226","resources/trios/L2A1T3.jpg","37","vis2",0.7,0.3,0.5,0.52888734827166,"true"
"image-keyboard-response",1144,1093813,"0.0-9.26-1.26","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1095019,"0.0-9.26-2.26","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1096384,"0.0-9.27-0.27","mrcjt11ueoyjhcc",370,"37.csv","","1363.5999999046326","resources/trios/A1L2T3.jpg","37","vis2",0.3,0.7,0.5,0.890672164771232,"false"
"image-keyboard-response",1147,1096794,"0.0-9.27-1.27","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1098001,"0.0-9.27-2.27","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1099402,"0.0-9.28-0.28","mrcjt11ueoyjhcc",370,"37.csv","","1399.7999997138977","resources/trios/T3L2A1.jpg","37","vis2",0.5,0.7,0.3,0.386579747086413,"true"
"image-keyboard-response",1150,1099812,"0.0-9.28-1.28","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1101019,"0.0-9.28-2.28","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1102178,"0.0-9.29-0.29","mrcjt11ueoyjhcc",370,"37.csv","","1157.1999998092651","resources/trios/T3L2A1.jpg","37","vis2",0.5,0.7,0.3,0.803979976398581,"false"
"image-keyboard-response",1153,1102585,"0.0-9.29-1.29","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1103793,"0.0-9.29-2.29","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1104802,"0.0-9.30-0.30","mrcjt11ueoyjhcc",370,"37.csv","","1007.5","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.813393920381198,"false"
"image-keyboard-response",1156,1105209,"0.0-9.30-1.30","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1106421,"0.0-9.30-2.30","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1106883,"0.0-9.31-0.31","mrcjt11ueoyjhcc",370,"37.csv","","460","resources/trios/A1L2T3.jpg","39","vis2",0.3,0.7,0.5,0.881488150756538,"false"
"image-keyboard-response",1159,1107293,"0.0-9.31-1.31","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1108501,"0.0-9.31-2.31","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1109162,"0.0-9.32-0.32","mrcjt11ueoyjhcc",370,"37.csv","","659.5","resources/trios/L2T3A1.jpg","37","vis2",0.7,0.5,0.3,0.797883657349106,"false"
"image-keyboard-response",1162,1109573,"0.0-9.32-1.32","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1110779,"0.0-9.32-2.32","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1111662,"0.0-9.33-0.33","mrcjt11ueoyjhcc",370,"37.csv","","881.9000000953674","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.68301140689631,"true"
"image-keyboard-response",1165,1112065,"0.0-9.33-1.33","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1113272,"0.0-9.33-2.33","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1114627,"0.0-9.34-0.34","mrcjt11ueoyjhcc",370,"37.csv","","1354","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.92195024747502,"false"
"image-keyboard-response",1168,1115037,"0.0-9.34-1.34","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1116242,"0.0-9.34-2.34","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1117183,"0.0-9.35-0.35","mrcjt11ueoyjhcc",370,"37.csv","","940","resources/trios/L2T3A1.jpg","38","vis2",0.7,0.5,0.3,0.252830821282667,"true"
"image-keyboard-response",1171,1117592,"0.0-9.35-1.35","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1118805,"0.0-9.35-2.35","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1119943,"0.0-9.36-0.36","mrcjt11ueoyjhcc",370,"37.csv","","1136.0999999046326","resources/trios/L2A1T3.jpg","39","vis2",0.7,0.3,0.5,0.292601013912722,"true"
"image-keyboard-response",1174,1120357,"0.0-9.36-1.36","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1121562,"0.0-9.36-2.36","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1123355,"0.0-9.37-0.37","mrcjt11ueoyjhcc",370,"37.csv","","1791.6999998092651","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.0367324576449641,"true"
"image-keyboard-response",1177,1123764,"0.0-9.37-1.37","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1124973,"0.0-9.37-2.37","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1126802,"0.0-9.38-0.38","mrcjt11ueoyjhcc",370,"37.csv","","1827.9000000953674","resources/trios/A1L2T3.jpg","38","vis2",0.3,0.7,0.5,0.724068167591195,"false"
"image-keyboard-response",1180,1127212,"0.0-9.38-1.38","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1128420,"0.0-9.38-2.38","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1129340,"0.0-9.39-0.39","mrcjt11ueoyjhcc",370,"37.csv","","918.2999997138977","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.332755217473201,"true"
"image-keyboard-response",1183,1129745,"0.0-9.39-1.39","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1130957,"0.0-9.39-2.39","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1132344,"0.0-9.40-0.40","mrcjt11ueoyjhcc",370,"37.csv","","1385.1999998092651","resources/trios/L2T3A1.jpg","38","vis2",0.7,0.5,0.3,0.109562925194231,"true"
"image-keyboard-response",1186,1132753,"0.0-9.40-1.40","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1133965,"0.0-9.40-2.40","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1137123,"0.0-9.41-0.41","mrcjt11ueoyjhcc",370,"37.csv","","3156.4000000953674","resources/trios/A1L2T3.jpg","39","vis2",0.3,0.7,0.5,0.110588886465294,"true"
"image-keyboard-response",1189,1137533,"0.0-9.41-1.41","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1138739,"0.0-9.41-2.41","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1142333,"0.0-9.42-0.42","mrcjt11ueoyjhcc",370,"37.csv","","3592","resources/trios/L2T3A1.jpg","38","vis2",0.7,0.5,0.3,0.386725715521467,"true"
"image-keyboard-response",1192,1142741,"0.0-9.42-1.42","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1143946,"0.0-9.42-2.42","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1145444,"0.0-9.43-0.43","mrcjt11ueoyjhcc",370,"37.csv","","1496","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.665213264774955,"true"
"image-keyboard-response",1195,1145849,"0.0-9.43-1.43","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1147056,"0.0-9.43-2.43","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1148872,"0.0-9.44-0.44","mrcjt11ueoyjhcc",370,"37.csv","","1814.7999997138977","resources/trios/T3L2A1.jpg","37","vis2",0.5,0.7,0.3,0.384408433117275,"true"
"image-keyboard-response",1198,1149281,"0.0-9.44-1.44","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1150489,"0.0-9.44-2.44","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1155226,"0.0-9.45-0.45","mrcjt11ueoyjhcc",370,"37.csv","","4736.099999904633","resources/trios/L2T3A1.jpg","38","vis2",0.7,0.5,0.3,0.0126210767817128,"true"
"image-keyboard-response",1201,1155637,"0.0-9.45-1.45","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1156843,"0.0-9.45-2.45","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1158341,"0.0-9.46-0.46","mrcjt11ueoyjhcc",370,"37.csv","","1496.1999998092651","resources/trios/A1L2T3.jpg","39","vis2",0.3,0.7,0.5,0.955012821753968,"false"
"image-keyboard-response",1204,1158749,"0.0-9.46-1.46","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1159954,"0.0-9.46-2.46","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1160717,"0.0-9.47-0.47","mrcjt11ueoyjhcc",370,"37.csv","","761.5999999046326","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.326442633605228,"true"
"image-keyboard-response",1207,1161122,"0.0-9.47-1.47","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1162333,"0.0-9.47-2.47","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1163406,"0.0-9.48-0.48","mrcjt11ueoyjhcc",370,"37.csv","","1071.2999997138977","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.690856273660565,"true"
"image-keyboard-response",1210,1163813,"0.0-9.48-1.48","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1165017,"0.0-9.48-2.48","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1167007,"0.0-9.49-0.49","mrcjt11ueoyjhcc",370,"37.csv","","1988.5999999046326","resources/trios/A1T3L2.jpg","38","vis2",0.3,0.5,0.7,0.877605023852122,"false"
"image-keyboard-response",1213,1167417,"0.0-9.49-1.49","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1168629,"0.0-9.49-2.49","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1173217,"0.0-10.0","mrcjt11ueoyjhcc",370,"37.csv","","4584.800000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1174564,"0.0-11.0","mrcjt11ueoyjhcc",370,"37.csv","","1345","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1175565,"0.0-12.0-0.0","mrcjt11ueoyjhcc",370,"37.csv","","1000.3000001907349","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.154292949815813,"true"
"image-keyboard-response",1218,1175972,"0.0-12.0-1.0","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1177181,"0.0-12.0-2.0","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1178138,"0.0-12.1-0.1","mrcjt11ueoyjhcc",370,"37.csv","","955.0999999046326","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.820132591091284,"false"
"image-keyboard-response",1221,1178548,"0.0-12.1-1.1","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1179753,"0.0-12.1-2.1","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1180337,"0.0-12.2-0.2","mrcjt11ueoyjhcc",370,"37.csv","","581.9000000953674","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.761204015393353,"false"
"image-keyboard-response",1224,1180749,"0.0-12.2-1.2","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1181953,"0.0-12.2-2.2","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1183048,"0.0-12.3-0.3","mrcjt11ueoyjhcc",370,"37.csv","","1094.2000002861023","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.184804625661471,"true"
"image-keyboard-response",1227,1183461,"0.0-12.3-1.3","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1184668,"0.0-12.3-2.3","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1186192,"0.0-12.4-0.4","mrcjt11ueoyjhcc",370,"37.csv","","1521.8000001907349","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.538942563051598,"false"
"image-keyboard-response",1230,1186605,"0.0-12.4-1.4","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1187813,"0.0-12.4-2.4","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1188586,"0.0-12.5-0.5","mrcjt11ueoyjhcc",370,"37.csv","","771.9000000953674","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.647694080889079,"false"
"image-keyboard-response",1233,1188997,"0.0-12.5-1.5","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1190201,"0.0-12.5-2.5","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1191035,"0.0-12.6-0.6","mrcjt11ueoyjhcc",370,"37.csv","","832.4000000953674","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.599184047525809,"true"
"image-keyboard-response",1236,1191445,"0.0-12.6-1.6","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1192648,"0.0-12.6-2.6","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1195415,"0.0-12.7-0.7","mrcjt11ueoyjhcc",370,"37.csv","","2764.9000000953674","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.303954607446206,"false"
"image-keyboard-response",1239,1195827,"0.0-12.7-1.7","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1197037,"0.0-12.7-2.7","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1197983,"0.0-12.8-0.8","mrcjt11ueoyjhcc",370,"37.csv","","944.3000001907349","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.254820092336809,"true"
"image-keyboard-response",1242,1198393,"0.0-12.8-1.8","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1199605,"0.0-12.8-2.8","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1200872,"0.0-12.9-0.9","mrcjt11ueoyjhcc",370,"37.csv","","1265.1000003814697","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.892591875364616,"false"
"image-keyboard-response",1245,1201281,"0.0-12.9-1.9","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1202489,"0.0-12.9-2.9","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1203013,"0.0-12.10-0.10","mrcjt11ueoyjhcc",370,"37.csv","","522.0999999046326","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.115050059379892,"true"
"image-keyboard-response",1248,1203421,"0.0-12.10-1.10","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1204627,"0.0-12.10-2.10","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1208352,"0.0-12.11-0.11","mrcjt11ueoyjhcc",370,"37.csv","","3723","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.445381611635015,"false"
"image-keyboard-response",1251,1208760,"0.0-12.11-1.11","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1209973,"0.0-12.11-2.11","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1211177,"0.0-12.12-0.12","mrcjt11ueoyjhcc",370,"37.csv","","1202.4000000953674","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.208553231776118,"true"
"image-keyboard-response",1254,1211589,"0.0-12.12-1.12","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1212795,"0.0-12.12-2.12","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1217001,"0.0-12.13-0.13","mrcjt11ueoyjhcc",370,"37.csv","","4204.400000095367","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.488838502713316,"false"
"image-keyboard-response",1257,1217409,"0.0-12.13-1.13","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1218617,"0.0-12.13-2.13","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1219560,"0.0-12.14-0.14","mrcjt11ueoyjhcc",370,"37.csv","","941.5999999046326","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0479009281336662,"true"
"image-keyboard-response",1260,1219973,"0.0-12.14-1.14","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1221177,"0.0-12.14-2.14","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1224777,"0.0-12.15-0.15","mrcjt11ueoyjhcc",370,"37.csv","","3598.5","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.57555931554132,"false"
"image-keyboard-response",1263,1225189,"0.0-12.15-1.15","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1226393,"0.0-12.15-2.15","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1227668,"0.0-12.16-0.16","mrcjt11ueoyjhcc",370,"37.csv","","1273.7000002861023","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.378416123192677,"true"
"image-keyboard-response",1266,1228077,"0.0-12.16-1.16","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1229281,"0.0-12.16-2.16","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1231211,"0.0-12.17-0.17","mrcjt11ueoyjhcc",370,"37.csv","","1928.7999997138977","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.277339449958639,"true"
"image-keyboard-response",1269,1231621,"0.0-12.17-1.17","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1232829,"0.0-12.17-2.17","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1235247,"0.0-12.18-0.18","mrcjt11ueoyjhcc",370,"37.csv","","2416.9000000953674","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.93372546410027,"false"
"image-keyboard-response",1272,1235657,"0.0-12.18-1.18","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1236865,"0.0-12.18-2.18","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1237593,"0.0-12.19-0.19","mrcjt11ueoyjhcc",370,"37.csv","","726.4000000953674","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.519347350009786,"true"
"image-keyboard-response",1275,1238001,"0.0-12.19-1.19","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1239213,"0.0-12.19-2.19","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1240305,"0.0-12.20-0.20","mrcjt11ueoyjhcc",370,"37.csv","","1090.9000000953674","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0378173097407113,"true"
"image-keyboard-response",1278,1240715,"0.0-12.20-1.20","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1241925,"0.0-12.20-2.20","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1242956,"0.0-12.21-0.21","mrcjt11ueoyjhcc",370,"37.csv","","1029.9000000953674","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.435882333076615,"true"
"image-keyboard-response",1281,1243364,"0.0-12.21-1.21","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1244573,"0.0-12.21-2.21","mrcjt11ueoyjhcc",370,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1246514,"0.0-12.22-0.22","mrcjt11ueoyjhcc",370,"37.csv","","1939.2000002861023","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.497171422057307,"true"
