"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1175,1078072,"0.0-9.36-2.36","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1078599,"0.0-9.37-0.37","qdaoj19kju8x1aa",503,"12.csv","","525.5","resources/trios/A1T2L2.jpg","37","vis2",0.7,0.3,0.5,0.678773789785947,"true"
"image-keyboard-response",1177,1079005,"0.0-9.37-1.37","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1080221,"0.0-9.37-2.37","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1089482,"0.0-9.38-0.38","qdaoj19kju8x1aa",503,"12.csv","","9258.700000017881","resources/trios/L2A1T2.jpg","39","vis2",0.5,0.7,0.3,0.488350583437434,"false"
"image-keyboard-response",1180,1089898,"0.0-9.38-1.38","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1091113,"0.0-9.38-2.38","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1092555,"0.0-9.39-0.39","qdaoj19kju8x1aa",503,"12.csv","","1440.300000011921","resources/trios/A1T2L2.jpg","38","vis2",0.7,0.3,0.5,0.244098384304939,"true"
"image-keyboard-response",1183,1092963,"0.0-9.39-1.39","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1094178,"0.0-9.39-2.39","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1094473,"0.0-9.40-0.40","qdaoj19kju8x1aa",503,"12.csv","","293.09999999403954","resources/trios/A1T2L2.jpg","38","vis2",0.7,0.3,0.5,0.588848150604985,"false"
"image-keyboard-response",1186,1094890,"0.0-9.40-1.40","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1096104,"0.0-9.40-2.40","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1096508,"0.0-9.41-0.41","qdaoj19kju8x1aa",503,"12.csv","","403","resources/trios/A1L2T2.jpg","37","vis2",0.7,0.5,0.3,0.151902920866512,"true"
"image-keyboard-response",1189,1096917,"0.0-9.41-1.41","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1098132,"0.0-9.41-2.41","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1098802,"0.0-9.42-0.42","qdaoj19kju8x1aa",503,"12.csv","","667.7000000178814","resources/trios/L2A1T2.jpg","39","vis2",0.5,0.7,0.3,0.0036223027430744,"true"
"image-keyboard-response",1192,1099204,"0.0-9.42-1.42","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1100406,"0.0-9.42-2.42","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1100744,"0.0-9.43-0.43","qdaoj19kju8x1aa",503,"12.csv","","336.19999998807907","resources/trios/A1L2T2.jpg","37","vis2",0.7,0.5,0.3,0.409217091267146,"true"
"image-keyboard-response",1195,1101151,"0.0-9.43-1.43","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1102366,"0.0-9.43-2.43","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1102623,"0.0-9.44-0.44","qdaoj19kju8x1aa",503,"12.csv","","255.5","resources/trios/A1T2L2.jpg","39","vis2",0.7,0.3,0.5,0.60922671445631,"false"
"image-keyboard-response",1198,1103037,"0.0-9.44-1.44","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1104254,"0.0-9.44-2.44","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1104520,"0.0-9.45-0.45","qdaoj19kju8x1aa",503,"12.csv","","265.09999999403954","resources/trios/L2A1T2.jpg","37","vis2",0.5,0.7,0.3,0.747880949862449,"false"
"image-keyboard-response",1201,1104923,"0.0-9.45-1.45","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1106137,"0.0-9.45-2.45","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1106417,"0.0-9.46-0.46","qdaoj19kju8x1aa",503,"12.csv","","278.5","resources/trios/A1T2L2.jpg","38","vis2",0.7,0.3,0.5,0.0149858492865795,"true"
"image-keyboard-response",1204,1106822,"0.0-9.46-1.46","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1108035,"0.0-9.46-2.46","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1108374,"0.0-9.47-0.47","qdaoj19kju8x1aa",503,"12.csv","","337.40000000596046","resources/trios/A1T2L2.jpg","37","vis2",0.7,0.3,0.5,0.410179922958077,"true"
"image-keyboard-response",1207,1108779,"0.0-9.47-1.47","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1109995,"0.0-9.47-2.47","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1110237,"0.0-9.48-0.48","qdaoj19kju8x1aa",503,"12.csv","","240.59999999403954","resources/trios/T2A1L2.jpg","38","vis2",0.3,0.7,0.5,0.737736398984774,"false"
"image-keyboard-response",1210,1110651,"0.0-9.48-1.48","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1111866,"0.0-9.48-2.48","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1112129,"0.0-9.49-0.49","qdaoj19kju8x1aa",503,"12.csv","","261.59999999403954","resources/trios/A1T2L2.jpg","39","vis2",0.7,0.3,0.5,0.618126012522805,"false"
"image-keyboard-response",1213,1112534,"0.0-9.49-1.49","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1113748,"0.0-9.49-2.49","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1118788,"0.0-10.0","qdaoj19kju8x1aa",503,"12.csv","","5037.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1122190,"0.0-11.0","qdaoj19kju8x1aa",503,"12.csv","","3401","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1124558,"0.0-12.0-0.0","qdaoj19kju8x1aa",503,"12.csv","","2367.0999999940395","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.388272017424264,"false"
"image-keyboard-response",1218,1124963,"0.0-12.0-1.0","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1126178,"0.0-12.0-2.0","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1126930,"0.0-12.1-0.1","qdaoj19kju8x1aa",503,"12.csv","","750.6999999880791","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.178145242434175,"true"
"image-keyboard-response",1221,1127332,"0.0-12.1-1.1","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1128534,"0.0-12.1-2.1","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1128903,"0.0-12.2-0.2","qdaoj19kju8x1aa",503,"12.csv","","368","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.787982910176996,"false"
"image-keyboard-response",1224,1129312,"0.0-12.2-1.2","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1130528,"0.0-12.2-2.2","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1130986,"0.0-12.3-0.3","qdaoj19kju8x1aa",503,"12.csv","","455.09999999403954","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.52692601923862,"false"
"image-keyboard-response",1227,1131398,"0.0-12.3-1.3","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1132613,"0.0-12.3-2.3","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1134157,"0.0-12.4-0.4","qdaoj19kju8x1aa",503,"12.csv","","1542.8999999761581","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.580729647187315,"true"
"image-keyboard-response",1230,1134562,"0.0-12.4-1.4","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1135776,"0.0-12.4-2.4","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1136181,"0.0-12.5-0.5","qdaoj19kju8x1aa",503,"12.csv","","402.80000001192093","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.919644416391439,"false"
"image-keyboard-response",1233,1136583,"0.0-12.5-1.5","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1137785,"0.0-12.5-2.5","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1141334,"0.0-12.6-0.6","qdaoj19kju8x1aa",503,"12.csv","","3547.199999988079","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.857707584094466,"false"
"image-keyboard-response",1236,1141739,"0.0-12.6-1.6","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1142955,"0.0-12.6-2.6","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1143955,"0.0-12.7-0.7","qdaoj19kju8x1aa",503,"12.csv","","998.7000000178814","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.89533150890138,"false"
"image-keyboard-response",1239,1144358,"0.0-12.7-1.7","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1145572,"0.0-12.7-2.7","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1145918,"0.0-12.8-0.8","qdaoj19kju8x1aa",503,"12.csv","","344","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.704093709861676,"false"
"image-keyboard-response",1242,1146330,"0.0-12.8-1.8","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1147547,"0.0-12.8-2.8","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1148462,"0.0-12.9-0.9","qdaoj19kju8x1aa",503,"12.csv","","913.9000000059605","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.40660126101494,"true"
"image-keyboard-response",1245,1148873,"0.0-12.9-1.9","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1150087,"0.0-12.9-2.9","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1150624,"0.0-12.10-0.10","qdaoj19kju8x1aa",503,"12.csv","","536","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0819913252819819,"true"
"image-keyboard-response",1248,1151035,"0.0-12.10-1.10","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1152248,"0.0-12.10-2.10","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1152350,"0.0-12.11-0.11","qdaoj19kju8x1aa",503,"12.csv","","100.19999998807907","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.267718344463757,"true"
"image-keyboard-response",1251,1152760,"0.0-12.11-1.11","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1153975,"0.0-12.11-2.11","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1154147,"0.0-12.12-0.12","qdaoj19kju8x1aa",503,"12.csv","","170.7999999821186","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.11776468901566,"true"
"image-keyboard-response",1254,1154549,"0.0-12.12-1.12","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1155761,"0.0-12.12-2.12","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1156011,"0.0-12.13-0.13","qdaoj19kju8x1aa",503,"12.csv","","248.40000000596046","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.312785950992432,"false"
"image-keyboard-response",1257,1156416,"0.0-12.13-1.13","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1157630,"0.0-12.13-2.13","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1158056,"0.0-12.14-0.14","qdaoj19kju8x1aa",503,"12.csv","","423.69999998807907","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.252044932769291,"true"
"image-keyboard-response",1260,1158470,"0.0-12.14-1.14","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1159682,"0.0-12.14-2.14","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1160005,"0.0-12.15-0.15","qdaoj19kju8x1aa",503,"12.csv","","321.39999997615814","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.623515697793312,"false"
"image-keyboard-response",1263,1160413,"0.0-12.15-1.15","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1161631,"0.0-12.15-2.15","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1162140,"0.0-12.16-0.16","qdaoj19kju8x1aa",503,"12.csv","","506.30000001192093","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.768672555591149,"false"
"image-keyboard-response",1266,1162551,"0.0-12.16-1.16","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1163767,"0.0-12.16-2.16","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1164093,"0.0-12.17-0.17","qdaoj19kju8x1aa",503,"12.csv","","324.19999998807907","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.126761707103103,"true"
"image-keyboard-response",1269,1164500,"0.0-12.17-1.17","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1165716,"0.0-12.17-2.17","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1165979,"0.0-12.18-0.18","qdaoj19kju8x1aa",503,"12.csv","","261.19999998807907","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.915844165023653,"false"
"image-keyboard-response",1272,1166385,"0.0-12.18-1.18","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1167602,"0.0-12.18-2.18","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1167826,"0.0-12.19-0.19","qdaoj19kju8x1aa",503,"12.csv","","222.90000000596046","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.624876237967434,"false"
"image-keyboard-response",1275,1168241,"0.0-12.19-1.19","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1169459,"0.0-12.19-2.19","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1169508,"0.0-12.20-0.20","qdaoj19kju8x1aa",503,"12.csv","","47.900000005960464","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.161927000727781,"true"
"image-keyboard-response",1278,1169922,"0.0-12.20-1.20","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1171136,"0.0-12.20-2.20","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1171422,"0.0-12.21-0.21","qdaoj19kju8x1aa",503,"12.csv","","285","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.946403707278373,"false"
"image-keyboard-response",1281,1171835,"0.0-12.21-1.21","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1173050,"0.0-12.21-2.21","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1173399,"0.0-12.22-0.22","qdaoj19kju8x1aa",503,"12.csv","","346.30000001192093","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.97534949639909,"false"
"image-keyboard-response",1284,1173816,"0.0-12.22-1.22","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1175031,"0.0-12.22-2.22","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1175186,"0.0-12.23-0.23","qdaoj19kju8x1aa",503,"12.csv","","153.5","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.996212441218461,"false"
"image-keyboard-response",1287,1175593,"0.0-12.23-1.23","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1176801,"0.0-12.23-2.23","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1177062,"0.0-12.24-0.24","qdaoj19kju8x1aa",503,"12.csv","","259.5","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.408728560323648,"true"
"image-keyboard-response",1290,1177466,"0.0-12.24-1.24","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1178668,"0.0-12.24-2.24","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1178875,"0.0-12.25-0.25","qdaoj19kju8x1aa",503,"12.csv","","205.5","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.672054032777855,"false"
"image-keyboard-response",1293,1179289,"0.0-12.25-1.25","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1180503,"0.0-12.25-2.25","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1180741,"0.0-12.26-0.26","qdaoj19kju8x1aa",503,"12.csv","","236.7999999821186","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.788506205736492,"false"
"image-keyboard-response",1296,1181155,"0.0-12.26-1.26","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1182357,"0.0-12.26-2.26","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1182619,"0.0-12.27-0.27","qdaoj19kju8x1aa",503,"12.csv","","260.69999998807907","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.737521136252056,"false"
"image-keyboard-response",1299,1183025,"0.0-12.27-1.27","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1184241,"0.0-12.27-2.27","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1184320,"0.0-12.28-0.28","qdaoj19kju8x1aa",503,"12.csv","","77.30000001192093","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.629199991691092,"false"
"image-keyboard-response",1302,1184723,"0.0-12.28-1.28","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1185938,"0.0-12.28-2.28","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1186215,"0.0-12.29-0.29","qdaoj19kju8x1aa",503,"12.csv","","275.2000000178814","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.161773563963431,"true"
"image-keyboard-response",1305,1186620,"0.0-12.29-1.29","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1187835,"0.0-12.29-2.29","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1187991,"0.0-12.30-0.30","qdaoj19kju8x1aa",503,"12.csv","","154.40000000596046","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.170477006655266,"true"
"image-keyboard-response",1308,1188394,"0.0-12.30-1.30","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1189610,"0.0-12.30-2.30","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1189826,"0.0-12.31-0.31","qdaoj19kju8x1aa",503,"12.csv","","214.69999998807907","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.092208293627781,"true"
"image-keyboard-response",1311,1190233,"0.0-12.31-1.31","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1191448,"0.0-12.31-2.31","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1191692,"0.0-12.32-0.32","qdaoj19kju8x1aa",503,"12.csv","","243.2999999821186","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.906607935116471,"false"
"image-keyboard-response",1314,1192101,"0.0-12.32-1.32","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1193316,"0.0-12.32-2.32","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1193604,"0.0-12.33-0.33","qdaoj19kju8x1aa",503,"12.csv","","286.59999999403954","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0821718869466714,"true"
"image-keyboard-response",1317,1194018,"0.0-12.33-1.33","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1195231,"0.0-12.33-2.33","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1195449,"0.0-12.34-0.34","qdaoj19kju8x1aa",503,"12.csv","","216.30000001192093","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.269444549571184,"true"
"image-keyboard-response",1320,1195853,"0.0-12.34-1.34","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1197068,"0.0-12.34-2.34","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
