"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1150,811100,"0.0-9.28-1.28","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,812302,"0.0-9.28-2.28","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,812325,"0.0-9.29-0.29","vj1w101v08rdd34",712,"62.csv","","21.000000000116415","resources/trios/A4L2T2.jpg","39","vis2",0.7,0.5,0.3,0.456118734305485,"false"
"image-keyboard-response",1153,812726,"0.0-9.29-1.29","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,813929,"0.0-9.29-2.29","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,814067,"0.0-9.30-0.30","vj1w101v08rdd34",712,"62.csv","","134","resources/trios/L2T2A4.jpg","37","vis2",0.5,0.3,0.7,0.447102080997182,"true"
"image-keyboard-response",1156,814469,"0.0-9.30-1.30","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,815671,"0.0-9.30-2.30","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,815801,"0.0-9.31-0.31","vj1w101v08rdd34",712,"62.csv","","128.00000000011642","resources/trios/L2A4T2.jpg","39","vis2",0.5,0.7,0.3,0.196825621628775,"true"
"image-keyboard-response",1159,816203,"0.0-9.31-1.31","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,817406,"0.0-9.31-2.31","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,817565,"0.0-9.32-0.32","vj1w101v08rdd34",712,"62.csv","","157","resources/trios/T2L2A4.jpg","38","vis2",0.3,0.5,0.7,0.228567414984852,"true"
"image-keyboard-response",1162,817967,"0.0-9.32-1.32","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,819170,"0.0-9.32-2.32","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,819391,"0.0-9.33-0.33","vj1w101v08rdd34",712,"62.csv","","219","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.202502991704706,"true"
"image-keyboard-response",1165,819793,"0.0-9.33-1.33","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,820995,"0.0-9.33-2.33","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,821320,"0.0-9.34-0.34","vj1w101v08rdd34",712,"62.csv","","324","resources/trios/T2A4L2.jpg","39","vis2",0.3,0.7,0.5,0.547740508079459,"false"
"image-keyboard-response",1168,821723,"0.0-9.34-1.34","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,822925,"0.0-9.34-2.34","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,823007,"0.0-9.35-0.35","vj1w101v08rdd34",712,"62.csv","","80.00000000011642","resources/trios/L2T2A4.jpg","38","vis2",0.5,0.3,0.7,0.0111398802309205,"true"
"image-keyboard-response",1171,823410,"0.0-9.35-1.35","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,824612,"0.0-9.35-2.35","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,824925,"0.0-9.36-0.36","vj1w101v08rdd34",712,"62.csv","","307","resources/trios/L2T2A4.jpg","38","vis2",0.5,0.3,0.7,0.13351774792903,"true"
"image-keyboard-response",1174,825328,"0.0-9.36-1.36","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,826529,"0.0-9.36-2.36","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,826767,"0.0-9.37-0.37","vj1w101v08rdd34",712,"62.csv","","236","resources/trios/A4L2T2.jpg","39","vis2",0.7,0.5,0.3,0.929129705574207,"false"
"image-keyboard-response",1177,827170,"0.0-9.37-1.37","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,828372,"0.0-9.37-2.37","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,828463,"0.0-9.38-0.38","vj1w101v08rdd34",712,"62.csv","","90","resources/trios/T2L2A4.jpg","38","vis2",0.3,0.5,0.7,0.597534987732161,"false"
"image-keyboard-response",1180,828866,"0.0-9.38-1.38","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,830068,"0.0-9.38-2.38","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,830173,"0.0-9.39-0.39","vj1w101v08rdd34",712,"62.csv","","103","resources/trios/T2A4L2.jpg","37","vis2",0.3,0.7,0.5,0.683886195010338,"false"
"image-keyboard-response",1183,830576,"0.0-9.39-1.39","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,831778,"0.0-9.39-2.39","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,832075,"0.0-9.40-0.40","vj1w101v08rdd34",712,"62.csv","","295.0000000001164","resources/trios/A4T2L2.jpg","38","vis2",0.7,0.3,0.5,0.602833256076618,"false"
"image-keyboard-response",1186,832477,"0.0-9.40-1.40","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,833679,"0.0-9.40-2.40","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,834042,"0.0-9.41-0.41","vj1w101v08rdd34",712,"62.csv","","360.9999999998836","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.0108552522417412,"true"
"image-keyboard-response",1189,834444,"0.0-9.41-1.41","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,835647,"0.0-9.41-2.41","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,835767,"0.0-9.42-0.42","vj1w101v08rdd34",712,"62.csv","","116","resources/trios/A4L2T2.jpg","39","vis2",0.7,0.5,0.3,0.288549461307448,"true"
"image-keyboard-response",1192,836169,"0.0-9.42-1.42","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,837371,"0.0-9.42-2.42","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,837437,"0.0-9.43-0.43","vj1w101v08rdd34",712,"62.csv","","64","resources/trios/T2A4L2.jpg","39","vis2",0.3,0.7,0.5,0.066239759642878,"true"
"image-keyboard-response",1195,837840,"0.0-9.43-1.43","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,839042,"0.0-9.43-2.43","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,839097,"0.0-9.44-0.44","vj1w101v08rdd34",712,"62.csv","","53","resources/trios/L2A4T2.jpg","37","vis2",0.5,0.7,0.3,0.029308012394034,"true"
"image-keyboard-response",1198,839500,"0.0-9.44-1.44","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,840703,"0.0-9.44-2.44","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,841012,"0.0-9.45-0.45","vj1w101v08rdd34",712,"62.csv","","306.9999999998836","resources/trios/L2T2A4.jpg","38","vis2",0.5,0.3,0.7,0.7110631999886,"false"
"image-keyboard-response",1201,841414,"0.0-9.45-1.45","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,842616,"0.0-9.45-2.45","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,842623,"0.0-9.46-0.46","vj1w101v08rdd34",712,"62.csv","","5","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.905635995832557,"false"
"image-keyboard-response",1204,843025,"0.0-9.46-1.46","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,844227,"0.0-9.46-2.46","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,844234,"0.0-9.47-0.47","vj1w101v08rdd34",712,"62.csv","","1.0000000001164153","resources/trios/A4T2L2.jpg","37","vis2",0.7,0.3,0.5,0.35005531085183,"true"
"image-keyboard-response",1207,844637,"0.0-9.47-1.47","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,845838,"0.0-9.47-2.47","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,845992,"0.0-9.48-0.48","vj1w101v08rdd34",712,"62.csv","","151","resources/trios/L2A4T2.jpg","39","vis2",0.5,0.7,0.3,0.0891550111561663,"true"
"image-keyboard-response",1210,846394,"0.0-9.48-1.48","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,847597,"0.0-9.48-2.48","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,847844,"0.0-9.49-0.49","vj1w101v08rdd34",712,"62.csv","","244.99999999988358","resources/trios/T2A4L2.jpg","38","vis2",0.3,0.7,0.5,0.783799603048208,"false"
"image-keyboard-response",1213,848246,"0.0-9.49-1.49","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,849448,"0.0-9.49-2.49","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,865870,"0.0-10.0","vj1w101v08rdd34",712,"62.csv","","16419","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,868251,"0.0-11.0","vj1w101v08rdd34",712,"62.csv","","2379","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,874148,"0.0-12.0-0.0","vj1w101v08rdd34",712,"62.csv","","5896","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.602579803429721,"false"
"image-keyboard-response",1218,874550,"0.0-12.0-1.0","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,875754,"0.0-12.0-2.0","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,875788,"0.0-12.1-0.1","vj1w101v08rdd34",712,"62.csv","","32","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.43141337638281,"true"
"image-keyboard-response",1221,876190,"0.0-12.1-1.1","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,877392,"0.0-12.1-2.1","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,877407,"0.0-12.2-0.2","vj1w101v08rdd34",712,"62.csv","","14.000000000116415","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.260595042367246,"true"
"image-keyboard-response",1224,877808,"0.0-12.2-1.2","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,879011,"0.0-12.2-2.2","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,879071,"0.0-12.3-0.3","vj1w101v08rdd34",712,"62.csv","","59","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.66147982135187,"true"
"image-keyboard-response",1227,879472,"0.0-12.3-1.3","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,880673,"0.0-12.3-2.3","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,880778,"0.0-12.4-0.4","vj1w101v08rdd34",712,"62.csv","","103","resources/trios/L2A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.680346303712317,"false"
"image-keyboard-response",1230,881180,"0.0-12.4-1.4","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,882383,"0.0-12.4-2.4","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,882460,"0.0-12.5-0.5","vj1w101v08rdd34",712,"62.csv","","75.00000000011642","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.962669476193986,"false"
"image-keyboard-response",1233,882863,"0.0-12.5-1.5","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,884065,"0.0-12.5-2.5","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,884135,"0.0-12.6-0.6","vj1w101v08rdd34",712,"62.csv","","66","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.357228793048072,"true"
"image-keyboard-response",1236,884538,"0.0-12.6-1.6","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,885739,"0.0-12.6-2.6","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,885951,"0.0-12.7-0.7","vj1w101v08rdd34",712,"62.csv","","210","resources/trios/L2T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.746943867791726,"false"
"image-keyboard-response",1239,886354,"0.0-12.7-1.7","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,887556,"0.0-12.7-2.7","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,887791,"0.0-12.8-0.8","vj1w101v08rdd34",712,"62.csv","","233","resources/trios/L2T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0368238981169774,"true"
"image-keyboard-response",1242,888194,"0.0-12.8-1.8","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,889396,"0.0-12.8-2.8","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,889420,"0.0-12.9-0.9","vj1w101v08rdd34",712,"62.csv","","23","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.603886943628087,"false"
"image-keyboard-response",1245,889824,"0.0-12.9-1.9","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,891026,"0.0-12.9-2.9","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,891054,"0.0-12.10-0.10","vj1w101v08rdd34",712,"62.csv","","26","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.195535843103158,"true"
"image-keyboard-response",1248,891457,"0.0-12.10-1.10","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,892659,"0.0-12.10-2.10","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,892935,"0.0-12.11-0.11","vj1w101v08rdd34",712,"62.csv","","270","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.552332006363334,"false"
"image-keyboard-response",1251,893337,"0.0-12.11-1.11","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,894539,"0.0-12.11-2.11","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,894586,"0.0-12.12-0.12","vj1w101v08rdd34",712,"62.csv","","45","resources/trios/L2T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.763947301435628,"false"
"image-keyboard-response",1254,894987,"0.0-12.12-1.12","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,896189,"0.0-12.12-2.12","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,896395,"0.0-12.13-0.13","vj1w101v08rdd34",712,"62.csv","","204","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.183725738122545,"true"
"image-keyboard-response",1257,896798,"0.0-12.13-1.13","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,897999,"0.0-12.13-2.13","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,898127,"0.0-12.14-0.14","vj1w101v08rdd34",712,"62.csv","","126","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.00578459537620846,"true"
"image-keyboard-response",1260,898529,"0.0-12.14-1.14","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,899732,"0.0-12.14-2.14","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,899795,"0.0-12.15-0.15","vj1w101v08rdd34",712,"62.csv","","62","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.176436830643892,"true"
"image-keyboard-response",1263,900198,"0.0-12.15-1.15","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,901400,"0.0-12.15-2.15","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,901468,"0.0-12.16-0.16","vj1w101v08rdd34",712,"62.csv","","64","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.401872184822279,"true"
"image-keyboard-response",1266,901870,"0.0-12.16-1.16","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,903072,"0.0-12.16-2.16","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,903317,"0.0-12.17-0.17","vj1w101v08rdd34",712,"62.csv","","243","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0455886764976852,"true"
"image-keyboard-response",1269,903719,"0.0-12.17-1.17","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,904922,"0.0-12.17-2.17","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,904960,"0.0-12.18-0.18","vj1w101v08rdd34",712,"62.csv","","37.000000000116415","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.927939299210037,"false"
"image-keyboard-response",1272,905362,"0.0-12.18-1.18","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,906564,"0.0-12.18-2.18","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,906861,"0.0-12.19-0.19","vj1w101v08rdd34",712,"62.csv","","291","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.458960611674835,"true"
"image-keyboard-response",1275,907265,"0.0-12.19-1.19","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,908468,"0.0-12.19-2.19","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,908568,"0.0-12.20-0.20","vj1w101v08rdd34",712,"62.csv","","98","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.254629023387441,"true"
"image-keyboard-response",1278,908970,"0.0-12.20-1.20","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,910173,"0.0-12.20-2.20","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,910269,"0.0-12.21-0.21","vj1w101v08rdd34",712,"62.csv","","95","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.4775468789504,"true"
"image-keyboard-response",1281,910671,"0.0-12.21-1.21","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,911873,"0.0-12.21-2.21","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,912059,"0.0-12.22-0.22","vj1w101v08rdd34",712,"62.csv","","184","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.504556851759399,"false"
"image-keyboard-response",1284,912460,"0.0-12.22-1.22","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,913662,"0.0-12.22-2.22","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,913688,"0.0-12.23-0.23","vj1w101v08rdd34",712,"62.csv","","24","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.680912537804141,"false"
"image-keyboard-response",1287,914091,"0.0-12.23-1.23","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,915293,"0.0-12.23-2.23","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,915345,"0.0-12.24-0.24","vj1w101v08rdd34",712,"62.csv","","50","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0923873141180535,"true"
"image-keyboard-response",1290,915747,"0.0-12.24-1.24","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,916950,"0.0-12.24-2.24","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,917060,"0.0-12.25-0.25","vj1w101v08rdd34",712,"62.csv","","106","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.927001700035334,"false"
"image-keyboard-response",1293,917463,"0.0-12.25-1.25","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,918665,"0.0-12.25-2.25","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,918695,"0.0-12.26-0.26","vj1w101v08rdd34",712,"62.csv","","28","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.641040466314213,"false"
"image-keyboard-response",1296,919097,"0.0-12.26-1.26","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,920299,"0.0-12.26-2.26","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,920485,"0.0-12.27-0.27","vj1w101v08rdd34",712,"62.csv","","183.99999999988358","resources/trios/L2T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.609873517007227,"true"
"image-keyboard-response",1299,920890,"0.0-12.27-1.27","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,922092,"0.0-12.27-2.27","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,922162,"0.0-12.28-0.28","vj1w101v08rdd34",712,"62.csv","","67.00000000011642","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.170059084838225,"true"
"image-keyboard-response",1302,922565,"0.0-12.28-1.28","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,923767,"0.0-12.28-2.28","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
