"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",462,360249,"0.0-4.150-0.150","nyy74h78drrt8h8",265,"181.csv","","48.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.426564630358513,"true"
"image-keyboard-response",463,360652,"0.0-4.150-1.150","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,361860,"0.0-4.150-2.150","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,361886,"0.0-4.151-0.151","nyy74h78drrt8h8",265,"181.csv","","24.099999994039536","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.781873664232991,"false"
"image-keyboard-response",466,362300,"0.0-4.151-1.151","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,363515,"0.0-4.151-2.151","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,363612,"0.0-4.152-0.152","nyy74h78drrt8h8",265,"181.csv","","95.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.984839201238095,"false"
"image-keyboard-response",469,364013,"0.0-4.152-1.152","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,365229,"0.0-4.152-2.152","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,365347,"0.0-4.153-0.153","nyy74h78drrt8h8",265,"181.csv","","116.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.0109923679197708,"true"
"image-keyboard-response",472,365759,"0.0-4.153-1.153","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,366962,"0.0-4.153-2.153","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,367095,"0.0-4.154-0.154","nyy74h78drrt8h8",265,"181.csv","","132.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.766522472122184,"false"
"image-keyboard-response",475,367505,"0.0-4.154-1.154","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,368715,"0.0-4.154-2.154","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,368815,"0.0-4.155-0.155","nyy74h78drrt8h8",265,"181.csv","","98.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.132208171075049,"true"
"image-keyboard-response",478,369226,"0.0-4.155-1.155","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,370443,"0.0-4.155-2.155","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,370617,"0.0-4.156-0.156","nyy74h78drrt8h8",265,"181.csv","","173.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.950440022052159,"false"
"image-keyboard-response",481,371020,"0.0-4.156-1.156","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,372233,"0.0-4.156-2.156","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,372366,"0.0-4.157-0.157","nyy74h78drrt8h8",265,"181.csv","","132","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.199153088576879,"true"
"image-keyboard-response",484,372782,"0.0-4.157-1.157","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,373985,"0.0-4.157-2.157","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,374059,"0.0-4.158-0.158","nyy74h78drrt8h8",265,"181.csv","","72.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.415930244851236,"true"
"image-keyboard-response",487,374471,"0.0-4.158-1.158","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,375671,"0.0-4.158-2.158","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,375843,"0.0-4.159-0.159","nyy74h78drrt8h8",265,"181.csv","","171.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.978250717559999,"false"
"image-keyboard-response",490,376250,"0.0-4.159-1.159","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,377454,"0.0-4.159-2.159","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,377610,"0.0-4.160-0.160","nyy74h78drrt8h8",265,"181.csv","","155.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.765177794272233,"false"
"image-keyboard-response",493,378014,"0.0-4.160-1.160","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,379230,"0.0-4.160-2.160","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,379350,"0.0-4.161-0.161","nyy74h78drrt8h8",265,"181.csv","","117.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.770613795507694,"false"
"image-keyboard-response",496,379763,"0.0-4.161-1.161","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,380977,"0.0-4.161-2.161","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,381091,"0.0-4.162-0.162","nyy74h78drrt8h8",265,"181.csv","","113.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.803189265029254,"false"
"image-keyboard-response",499,381507,"0.0-4.162-1.162","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,382710,"0.0-4.162-2.162","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,382975,"0.0-4.163-0.163","nyy74h78drrt8h8",265,"181.csv","","263.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.23013378097264,"true"
"image-keyboard-response",502,383381,"0.0-4.163-1.163","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,384593,"0.0-4.163-2.163","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,384983,"0.0-4.164-0.164","nyy74h78drrt8h8",265,"181.csv","","388.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.561913323891675,"true"
"image-keyboard-response",505,385389,"0.0-4.164-1.164","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,386605,"0.0-4.164-2.164","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,386612,"0.0-4.165-0.165","nyy74h78drrt8h8",265,"181.csv","","6.0999999940395355","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.42404461148872,"true"
"image-keyboard-response",508,387013,"0.0-4.165-1.165","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,388216,"0.0-4.165-2.165","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,388471,"0.0-4.166-0.166","nyy74h78drrt8h8",265,"181.csv","","253.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.6,0.895809212271026,"false"
"image-keyboard-response",511,388874,"0.0-4.166-1.166","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,390088,"0.0-4.166-2.166","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,390195,"0.0-4.167-0.167","nyy74h78drrt8h8",265,"181.csv","","105.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.136969732506419,"true"
"image-keyboard-response",514,390600,"0.0-4.167-1.167","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,391816,"0.0-4.167-2.167","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,392275,"0.0-4.168-0.168","nyy74h78drrt8h8",265,"181.csv","","457.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.0995942601086561,"true"
"image-keyboard-response",517,392685,"0.0-4.168-1.168","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,393889,"0.0-4.168-2.168","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,393975,"0.0-4.169-0.169","nyy74h78drrt8h8",265,"181.csv","","84.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.0771669950157756,"true"
"image-keyboard-response",520,394389,"0.0-4.169-1.169","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,395602,"0.0-4.169-2.169","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,395723,"0.0-4.170-0.170","nyy74h78drrt8h8",265,"181.csv","","119.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.45313614679688,"true"
"image-keyboard-response",523,396135,"0.0-4.170-1.170","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,397337,"0.0-4.170-2.170","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,397535,"0.0-4.171-0.171","nyy74h78drrt8h8",265,"181.csv","","195.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.741307339656389,"false"
"image-keyboard-response",526,397946,"0.0-4.171-1.171","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,399149,"0.0-4.171-2.171","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,399313,"0.0-4.172-0.172","nyy74h78drrt8h8",265,"181.csv","","162.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.339624008412031,"true"
"image-keyboard-response",529,399726,"0.0-4.172-1.172","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,400939,"0.0-4.172-2.172","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,401108,"0.0-4.173-0.173","nyy74h78drrt8h8",265,"181.csv","","168","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.18431506404101,"true"
"image-keyboard-response",532,401517,"0.0-4.173-1.173","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,402722,"0.0-4.173-2.173","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,402867,"0.0-4.174-0.174","nyy74h78drrt8h8",265,"181.csv","","143.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.938820349711374,"false"
"image-keyboard-response",535,403269,"0.0-4.174-1.174","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,404470,"0.0-4.174-2.174","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,404507,"0.0-4.175-0.175","nyy74h78drrt8h8",265,"181.csv","","35","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.0984749292311247,"true"
"image-keyboard-response",538,404923,"0.0-4.175-1.175","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,406126,"0.0-4.175-2.175","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,406268,"0.0-4.176-0.176","nyy74h78drrt8h8",265,"181.csv","","139.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.443838829128937,"true"
"image-keyboard-response",541,406670,"0.0-4.176-1.176","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,407872,"0.0-4.176-2.176","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,408048,"0.0-4.177-0.177","nyy74h78drrt8h8",265,"181.csv","","174.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.507640634351998,"false"
"image-keyboard-response",544,408462,"0.0-4.177-1.177","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,409674,"0.0-4.177-2.177","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,409897,"0.0-4.178-0.178","nyy74h78drrt8h8",265,"181.csv","","221","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.363316682540759,"true"
"image-keyboard-response",547,410312,"0.0-4.178-1.178","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,411516,"0.0-4.178-2.178","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,411559,"0.0-4.179-0.179","nyy74h78drrt8h8",265,"181.csv","","41.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.195098405455983,"true"
"image-keyboard-response",550,411967,"0.0-4.179-1.179","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,413171,"0.0-4.179-2.179","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,413500,"0.0-4.180-0.180","nyy74h78drrt8h8",265,"181.csv","","328.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.199791589351443,"true"
"image-keyboard-response",553,413903,"0.0-4.180-1.180","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,415108,"0.0-4.180-2.180","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,415163,"0.0-4.181-0.181","nyy74h78drrt8h8",265,"181.csv","","54.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.125992447608354,"true"
"image-keyboard-response",556,415576,"0.0-4.181-1.181","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,416791,"0.0-4.181-2.181","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,416857,"0.0-4.182-0.182","nyy74h78drrt8h8",265,"181.csv","","63.900000005960464","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.6,0.057861624202322,"true"
"image-keyboard-response",559,417259,"0.0-4.182-1.182","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,418471,"0.0-4.182-2.182","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,418699,"0.0-4.183-0.183","nyy74h78drrt8h8",265,"181.csv","","225.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.899460418041964,"false"
"image-keyboard-response",562,419112,"0.0-4.183-1.183","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,420313,"0.0-4.183-2.183","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,420558,"0.0-4.184-0.184","nyy74h78drrt8h8",265,"181.csv","","244.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.672545335668971,"false"
"image-keyboard-response",565,420965,"0.0-4.184-1.184","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,422174,"0.0-4.184-2.184","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,422201,"0.0-4.185-0.185","nyy74h78drrt8h8",265,"181.csv","","25.299999997019768","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.372342276073603,"true"
"image-keyboard-response",568,422612,"0.0-4.185-1.185","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,423818,"0.0-4.185-2.185","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,423925,"0.0-4.186-0.186","nyy74h78drrt8h8",265,"181.csv","","105.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.831923597604395,"false"
"image-keyboard-response",571,424332,"0.0-4.186-1.186","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,425549,"0.0-4.186-2.186","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,425693,"0.0-4.187-0.187","nyy74h78drrt8h8",265,"181.csv","","142.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.627432623872507,"false"
"image-keyboard-response",574,426096,"0.0-4.187-1.187","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,427311,"0.0-4.187-2.187","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,427349,"0.0-4.188-0.188","nyy74h78drrt8h8",265,"181.csv","","36.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.79567412332782,"false"
"image-keyboard-response",577,427764,"0.0-4.188-1.188","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,428966,"0.0-4.188-2.188","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,429070,"0.0-4.189-0.189","nyy74h78drrt8h8",265,"181.csv","","102.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.0941549272399109,"true"
"image-keyboard-response",580,429480,"0.0-4.189-1.189","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,430695,"0.0-4.189-2.189","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,430829,"0.0-4.190-0.190","nyy74h78drrt8h8",265,"181.csv","","132.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.197284121905599,"true"
"image-keyboard-response",583,431241,"0.0-4.190-1.190","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,432453,"0.0-4.190-2.190","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,432591,"0.0-4.191-0.191","nyy74h78drrt8h8",265,"181.csv","","136.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.5,0.939423272163313,"false"
"image-keyboard-response",586,432999,"0.0-4.191-1.191","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,434202,"0.0-4.191-2.191","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,434242,"0.0-4.192-0.192","nyy74h78drrt8h8",265,"181.csv","","38.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.303609737763896,"false"
"image-keyboard-response",589,434652,"0.0-4.192-1.192","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,435855,"0.0-4.192-2.192","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,435982,"0.0-4.193-0.193","nyy74h78drrt8h8",265,"181.csv","","125.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.25799255086938,"true"
"image-keyboard-response",592,436398,"0.0-4.193-1.193","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,437613,"0.0-4.193-2.193","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,437781,"0.0-4.194-0.194","nyy74h78drrt8h8",265,"181.csv","","166.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.00250249079869946,"true"
"image-keyboard-response",595,438188,"0.0-4.194-1.194","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,439392,"0.0-4.194-2.194","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,439574,"0.0-4.195-0.195","nyy74h78drrt8h8",265,"181.csv","","180.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.65835436371872,"false"
"image-keyboard-response",598,439988,"0.0-4.195-1.195","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,441203,"0.0-4.195-2.195","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,441248,"0.0-4.196-0.196","nyy74h78drrt8h8",265,"181.csv","","43","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.776236610774759,"false"
"image-keyboard-response",601,441656,"0.0-4.196-1.196","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,442860,"0.0-4.196-2.196","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,443009,"0.0-4.197-0.197","nyy74h78drrt8h8",265,"181.csv","","148.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.897734306351768,"false"
"image-keyboard-response",604,443415,"0.0-4.197-1.197","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,444630,"0.0-4.197-2.197","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,444666,"0.0-4.198-0.198","nyy74h78drrt8h8",265,"181.csv","","35.400000005960464","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.955169125057448,"false"
"image-keyboard-response",607,445069,"0.0-4.198-1.198","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,446277,"0.0-4.198-2.198","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,446359,"0.0-4.199-0.199","nyy74h78drrt8h8",265,"181.csv","","80.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.11878049742831,"true"
"image-keyboard-response",610,446773,"0.0-4.199-1.199","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,447988,"0.0-4.199-2.199","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,505029,"0.0-5.0","nyy74h78drrt8h8",265,"181.csv","","57033.90000000596","","","",NA,NA,NA,NA,""
