"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,486162,"0.0-4.147-2.147","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,486579,"0.0-4.148-0.148","uwxv6k3egpqexz3",258,"118.csv","","416.2999999523163","resources/trios/L4T2A2.jpg","39","restless",0.2,0.2,0.9,0.225316639408721,"true"
"image-keyboard-response",457,486984,"0.0-4.148-1.148","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,488191,"0.0-4.148-2.148","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,488595,"0.0-4.149-0.149","uwxv6k3egpqexz3",258,"118.csv","","403.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.2,0.2,0.9,0.121587062931481,"true"
"image-keyboard-response",460,489005,"0.0-4.149-1.149","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,490210,"0.0-4.149-2.149","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,490628,"0.0-4.150-0.150","uwxv6k3egpqexz3",258,"118.csv","","416.8000000715256","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.9,0.607552239907683,"true"
"image-keyboard-response",463,491038,"0.0-4.150-1.150","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,492241,"0.0-4.150-2.150","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,492651,"0.0-4.151-0.151","uwxv6k3egpqexz3",258,"118.csv","","409.3000000715256","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.9,0.040017459497661,"true"
"image-keyboard-response",466,493065,"0.0-4.151-1.151","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,494279,"0.0-4.151-2.151","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,494667,"0.0-4.152-0.152","uwxv6k3egpqexz3",258,"118.csv","","387.5","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.9,0.95987421412418,"false"
"image-keyboard-response",469,495072,"0.0-4.152-1.152","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,496289,"0.0-4.152-2.152","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,496875,"0.0-4.153-0.153","uwxv6k3egpqexz3",258,"118.csv","","585","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.9,0.0384080057122207,"true"
"image-keyboard-response",472,497284,"0.0-4.153-1.153","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,498499,"0.0-4.153-2.153","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,498875,"0.0-4.154-0.154","uwxv6k3egpqexz3",258,"118.csv","","374.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.9,0.962043234145695,"false"
"image-keyboard-response",475,499282,"0.0-4.154-1.154","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,500497,"0.0-4.154-2.154","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,501547,"0.0-4.155-0.155","uwxv6k3egpqexz3",258,"118.csv","","1049.6000000238419","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.9,0.806108262398604,"false"
"image-keyboard-response",478,501953,"0.0-4.155-1.155","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,503169,"0.0-4.155-2.155","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,503739,"0.0-4.156-0.156","uwxv6k3egpqexz3",258,"118.csv","","569.4000000953674","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.9,0.789106967445181,"true"
"image-keyboard-response",481,504141,"0.0-4.156-1.156","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,505356,"0.0-4.156-2.156","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,505795,"0.0-4.157-0.157","uwxv6k3egpqexz3",258,"118.csv","","438.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.9,0.968768391686268,"false"
"image-keyboard-response",484,506205,"0.0-4.157-1.157","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,507421,"0.0-4.157-2.157","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,508979,"0.0-4.158-0.158","uwxv6k3egpqexz3",258,"118.csv","","1556.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.9,0.667224470022866,"false"
"image-keyboard-response",487,509393,"0.0-4.158-1.158","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,510599,"0.0-4.158-2.158","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,511011,"0.0-4.159-0.159","uwxv6k3egpqexz3",258,"118.csv","","411.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.9,0.156470467552239,"true"
"image-keyboard-response",490,511423,"0.0-4.159-1.159","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,512633,"0.0-4.159-2.159","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,512971,"0.0-4.160-0.160","uwxv6k3egpqexz3",258,"118.csv","","336.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.9,0.0662457690663951,"true"
"image-keyboard-response",493,513382,"0.0-4.160-1.160","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,514597,"0.0-4.160-2.160","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,515003,"0.0-4.161-0.161","uwxv6k3egpqexz3",258,"118.csv","","404.6999999284744","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.9,0.156641440516339,"true"
"image-keyboard-response",496,515419,"0.0-4.161-1.161","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,516622,"0.0-4.161-2.161","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,517123,"0.0-4.162-0.162","uwxv6k3egpqexz3",258,"118.csv","","500.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.9,0.921143050938382,"false"
"image-keyboard-response",499,517536,"0.0-4.162-1.162","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,518744,"0.0-4.162-2.162","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,519387,"0.0-4.163-0.163","uwxv6k3egpqexz3",258,"118.csv","","642.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.8,0.973366758037051,"false"
"image-keyboard-response",502,519796,"0.0-4.163-1.163","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,521009,"0.0-4.163-2.163","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,521699,"0.0-4.164-0.164","uwxv6k3egpqexz3",258,"118.csv","","689.3000000715256","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.8,0.20344744634379,"true"
"image-keyboard-response",505,522114,"0.0-4.164-1.164","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,523320,"0.0-4.164-2.164","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,523779,"0.0-4.165-0.165","uwxv6k3egpqexz3",258,"118.csv","","458.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.8,0.109892900650807,"true"
"image-keyboard-response",508,524189,"0.0-4.165-1.165","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,525395,"0.0-4.165-2.165","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,525883,"0.0-4.166-0.166","uwxv6k3egpqexz3",258,"118.csv","","487.7000000476837","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.568331604952745,"true"
"image-keyboard-response",511,526299,"0.0-4.166-1.166","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,527507,"0.0-4.166-2.166","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,527923,"0.0-4.167-0.167","uwxv6k3egpqexz3",258,"118.csv","","415.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.7,0.117867601526707,"true"
"image-keyboard-response",514,528330,"0.0-4.167-1.167","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,529537,"0.0-4.167-2.167","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,529883,"0.0-4.168-0.168","uwxv6k3egpqexz3",258,"118.csv","","344.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.7,0.778377134177979,"false"
"image-keyboard-response",517,530297,"0.0-4.168-1.168","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,531506,"0.0-4.168-2.168","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,531531,"0.0-4.169-0.169","uwxv6k3egpqexz3",258,"118.csv","","23.800000071525574","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.7,0.689949656903746,"false"
"image-keyboard-response",520,531941,"0.0-4.169-1.169","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,533150,"0.0-4.169-2.169","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,533563,"0.0-4.170-0.170","uwxv6k3egpqexz3",258,"118.csv","","411.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.7,0.203427571883386,"true"
"image-keyboard-response",523,533977,"0.0-4.170-1.170","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,535192,"0.0-4.170-2.170","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,535627,"0.0-4.171-0.171","uwxv6k3egpqexz3",258,"118.csv","","433.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.7,0.574630941349957,"true"
"image-keyboard-response",526,536032,"0.0-4.171-1.171","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,537237,"0.0-4.171-2.171","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,538659,"0.0-4.172-0.172","uwxv6k3egpqexz3",258,"118.csv","","1421.6000000238419","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.6,0.227626628557681,"true"
"image-keyboard-response",529,539074,"0.0-4.172-1.172","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,540277,"0.0-4.172-2.172","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,540803,"0.0-4.173-0.173","uwxv6k3egpqexz3",258,"118.csv","","524.5","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.6,0.675383786125252,"false"
"image-keyboard-response",532,541209,"0.0-4.173-1.173","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,542423,"0.0-4.173-2.173","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,543019,"0.0-4.174-0.174","uwxv6k3egpqexz3",258,"118.csv","","595.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.6,0.225774866121933,"true"
"image-keyboard-response",535,543424,"0.0-4.174-1.174","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,544637,"0.0-4.174-2.174","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,545123,"0.0-4.175-0.175","uwxv6k3egpqexz3",258,"118.csv","","484.8000000715256","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.6,0.716478060386298,"false"
"image-keyboard-response",538,545530,"0.0-4.175-1.175","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,546741,"0.0-4.175-2.175","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,547523,"0.0-4.176-0.176","uwxv6k3egpqexz3",258,"118.csv","","780.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.6,0.952587807859242,"false"
"image-keyboard-response",541,547928,"0.0-4.176-1.176","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,549137,"0.0-4.176-2.176","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,549747,"0.0-4.177-0.177","uwxv6k3egpqexz3",258,"118.csv","","609.1999999284744","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.6,0.269978596750892,"true"
"image-keyboard-response",544,550155,"0.0-4.177-1.177","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,551363,"0.0-4.177-2.177","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,551755,"0.0-4.178-0.178","uwxv6k3egpqexz3",258,"118.csv","","390.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.6,0.493534275092075,"true"
"image-keyboard-response",547,552162,"0.0-4.178-1.178","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,553366,"0.0-4.178-2.178","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,553842,"0.0-4.179-0.179","uwxv6k3egpqexz3",258,"118.csv","","475.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.6,0.0178912327308951,"true"
"image-keyboard-response",550,554256,"0.0-4.179-1.179","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,555465,"0.0-4.179-2.179","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,555923,"0.0-4.180-0.180","uwxv6k3egpqexz3",258,"118.csv","","457.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.6,0.675986859761594,"false"
"image-keyboard-response",553,556326,"0.0-4.180-1.180","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,557537,"0.0-4.180-2.180","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,558026,"0.0-4.181-0.181","uwxv6k3egpqexz3",258,"118.csv","","488.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.864337177096691,"false"
"image-keyboard-response",556,558442,"0.0-4.181-1.181","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,559646,"0.0-4.181-2.181","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,560226,"0.0-4.182-0.182","uwxv6k3egpqexz3",258,"118.csv","","578.8999999761581","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.6,0.225695462377935,"true"
"image-keyboard-response",559,560632,"0.0-4.182-1.182","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,561847,"0.0-4.182-2.182","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,562346,"0.0-4.183-0.183","uwxv6k3egpqexz3",258,"118.csv","","498.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.6,0.719361803558183,"false"
"image-keyboard-response",562,562754,"0.0-4.183-1.183","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,563960,"0.0-4.183-2.183","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,567330,"0.0-4.184-0.184","uwxv6k3egpqexz3",258,"118.csv","","3369.399999976158","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.36198735831037,"true"
"image-keyboard-response",565,567733,"0.0-4.184-1.184","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,568943,"0.0-4.184-2.184","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,569490,"0.0-4.185-0.185","uwxv6k3egpqexz3",258,"118.csv","","546","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.487123955762127,"true"
"image-keyboard-response",568,569903,"0.0-4.185-1.185","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,571115,"0.0-4.185-2.185","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,571618,"0.0-4.186-0.186","uwxv6k3egpqexz3",258,"118.csv","","502","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.234682860418393,"true"
"image-keyboard-response",571,572027,"0.0-4.186-1.186","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,573239,"0.0-4.186-2.186","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,573754,"0.0-4.187-0.187","uwxv6k3egpqexz3",258,"118.csv","","514.3999999761581","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.433578450436366,"true"
"image-keyboard-response",574,574160,"0.0-4.187-1.187","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,575366,"0.0-4.187-2.187","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,575826,"0.0-4.188-0.188","uwxv6k3egpqexz3",258,"118.csv","","459.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.889680058817913,"false"
"image-keyboard-response",577,576239,"0.0-4.188-1.188","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,577450,"0.0-4.188-2.188","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,578058,"0.0-4.189-0.189","uwxv6k3egpqexz3",258,"118.csv","","606.8000000715256","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.356869122231416,"true"
"image-keyboard-response",580,578466,"0.0-4.189-1.189","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,579674,"0.0-4.189-2.189","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,580202,"0.0-4.190-0.190","uwxv6k3egpqexz3",258,"118.csv","","526.7000000476837","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.513320457060474,"true"
"image-keyboard-response",583,580607,"0.0-4.190-1.190","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,581823,"0.0-4.190-2.190","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,582330,"0.0-4.191-0.191","uwxv6k3egpqexz3",258,"118.csv","","506.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.897488978484718,"false"
"image-keyboard-response",586,582738,"0.0-4.191-1.191","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,583941,"0.0-4.191-2.191","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,584450,"0.0-4.192-0.192","uwxv6k3egpqexz3",258,"118.csv","","507.6999999284744","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.6,0.969855494908708,"false"
"image-keyboard-response",589,584859,"0.0-4.192-1.192","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,586075,"0.0-4.192-2.192","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,587067,"0.0-4.193-0.193","uwxv6k3egpqexz3",258,"118.csv","","990.8999999761581","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.911831667230166,"false"
"image-keyboard-response",592,587480,"0.0-4.193-1.193","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,588685,"0.0-4.193-2.193","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,589306,"0.0-4.194-0.194","uwxv6k3egpqexz3",258,"118.csv","","620.3000000715256","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.0370461831856002,"true"
"image-keyboard-response",595,589710,"0.0-4.194-1.194","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,590914,"0.0-4.194-2.194","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,591290,"0.0-4.195-0.195","uwxv6k3egpqexz3",258,"118.csv","","374.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.478236211761386,"true"
"image-keyboard-response",598,591705,"0.0-4.195-1.195","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,592912,"0.0-4.195-2.195","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,593354,"0.0-4.196-0.196","uwxv6k3egpqexz3",258,"118.csv","","441","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.419794874995115,"true"
"image-keyboard-response",601,593763,"0.0-4.196-1.196","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,594978,"0.0-4.196-2.196","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,595442,"0.0-4.197-0.197","uwxv6k3egpqexz3",258,"118.csv","","463.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.472788370003588,"true"
"image-keyboard-response",604,595854,"0.0-4.197-1.197","uwxv6k3egpqexz3",258,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,597068,"0.0-4.197-2.197","uwxv6k3egpqexz3",258,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,597562,"0.0-4.198-0.198","uwxv6k3egpqexz3",258,"118.csv","","493.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.5,0.858345668176107,"false"
