"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1124,1110183,"0.0-9.19-2.19","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1110631,"0.0-9.20-0.20","n8e357c7v1x4gpt",630,"49.csv","","446","resources/trios/T2A1L3.jpg","38","vis2",0.7,0.5,0.3,0.797389118389144,"false"
"image-keyboard-response",1126,1111032,"0.0-9.20-1.20","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1112239,"0.0-9.20-2.20","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1112658,"0.0-9.21-0.21","n8e357c7v1x4gpt",630,"49.csv","","417.7999999821186","resources/trios/T2A1L3.jpg","38","vis2",0.7,0.5,0.3,0.201275161365141,"true"
"image-keyboard-response",1129,1113060,"0.0-9.21-1.21","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1114266,"0.0-9.21-2.21","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1115430,"0.0-9.22-0.22","n8e357c7v1x4gpt",630,"49.csv","","1162.2000000178814","resources/trios/A1T2L3.jpg","39","vis2",0.5,0.7,0.3,0.55025188090524,"false"
"image-keyboard-response",1132,1115837,"0.0-9.22-1.22","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1117043,"0.0-9.22-2.22","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1117317,"0.0-9.23-0.23","n8e357c7v1x4gpt",630,"49.csv","","272.59999999403954","resources/trios/A1T2L3.jpg","38","vis2",0.5,0.7,0.3,0.167710838265884,"true"
"image-keyboard-response",1135,1117720,"0.0-9.23-1.23","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1118926,"0.0-9.23-2.23","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1120112,"0.0-9.24-0.24","n8e357c7v1x4gpt",630,"49.csv","","1184.4000000059605","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.106701326764577,"true"
"image-keyboard-response",1138,1120519,"0.0-9.24-1.24","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1121724,"0.0-9.24-2.24","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1123807,"0.0-9.25-0.25","n8e357c7v1x4gpt",630,"49.csv","","2082.300000011921","resources/trios/L3A1T2.jpg","37","vis2",0.3,0.5,0.7,0.698513699036789,"false"
"image-keyboard-response",1141,1124210,"0.0-9.25-1.25","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1125416,"0.0-9.25-2.25","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1126260,"0.0-9.26-0.26","n8e357c7v1x4gpt",630,"49.csv","","842.9000000059605","resources/trios/L3A1T2.jpg","38","vis2",0.3,0.5,0.7,0.204657879070434,"true"
"image-keyboard-response",1144,1126665,"0.0-9.26-1.26","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1127867,"0.0-9.26-2.26","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1129454,"0.0-9.27-0.27","n8e357c7v1x4gpt",630,"49.csv","","1586","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.718151987249422,"false"
"image-keyboard-response",1147,1129861,"0.0-9.27-1.27","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1131068,"0.0-9.27-2.27","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1132557,"0.0-9.28-0.28","n8e357c7v1x4gpt",630,"49.csv","","1487","resources/trios/L3A1T2.jpg","38","vis2",0.3,0.5,0.7,0.874939344223492,"false"
"image-keyboard-response",1150,1132960,"0.0-9.28-1.28","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1134167,"0.0-9.28-2.28","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1134894,"0.0-9.29-0.29","n8e357c7v1x4gpt",630,"49.csv","","725.8000000119209","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.351820299586701,"true"
"image-keyboard-response",1153,1135301,"0.0-9.29-1.29","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1136507,"0.0-9.29-2.29","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1137223,"0.0-9.30-0.30","n8e357c7v1x4gpt",630,"49.csv","","714.8999999761581","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.168365394966405,"true"
"image-keyboard-response",1156,1137626,"0.0-9.30-1.30","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1138833,"0.0-9.30-2.30","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1139569,"0.0-9.31-0.31","n8e357c7v1x4gpt",630,"49.csv","","734.7999999821186","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.767793651522815,"false"
"image-keyboard-response",1159,1139976,"0.0-9.31-1.31","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1141183,"0.0-9.31-2.31","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1141572,"0.0-9.32-0.32","n8e357c7v1x4gpt",630,"49.csv","","387.40000000596046","resources/trios/L3T2A1.jpg","39","vis2",0.3,0.7,0.5,0.347779695924678,"true"
"image-keyboard-response",1162,1141979,"0.0-9.32-1.32","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1143186,"0.0-9.32-2.32","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1144289,"0.0-9.33-0.33","n8e357c7v1x4gpt",630,"49.csv","","1101.2999999821186","resources/trios/T2L3A1.jpg","38","vis2",0.7,0.3,0.5,0.992496467155896,"false"
"image-keyboard-response",1165,1144695,"0.0-9.33-1.33","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1145898,"0.0-9.33-2.33","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1146199,"0.0-9.34-0.34","n8e357c7v1x4gpt",630,"49.csv","","298.90000000596046","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.0862803027332422,"true"
"image-keyboard-response",1168,1146605,"0.0-9.34-1.34","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1147812,"0.0-9.34-2.34","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1148289,"0.0-9.35-0.35","n8e357c7v1x4gpt",630,"49.csv","","475.80000001192093","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.326619661764169,"true"
"image-keyboard-response",1171,1148693,"0.0-9.35-1.35","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1149900,"0.0-9.35-2.35","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1150740,"0.0-9.36-0.36","n8e357c7v1x4gpt",630,"49.csv","","838.2000000178814","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.196273777080909,"true"
"image-keyboard-response",1174,1151143,"0.0-9.36-1.36","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1152348,"0.0-9.36-2.36","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1152660,"0.0-9.37-0.37","n8e357c7v1x4gpt",630,"49.csv","","310.30000001192093","resources/trios/T2L3A1.jpg","39","vis2",0.7,0.3,0.5,0.0666988228658012,"true"
"image-keyboard-response",1177,1153066,"0.0-9.37-1.37","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1154273,"0.0-9.37-2.37","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1155163,"0.0-9.38-0.38","n8e357c7v1x4gpt",630,"49.csv","","888.3000000119209","resources/trios/A1L3T2.jpg","38","vis2",0.5,0.3,0.7,0.447832301910747,"false"
"image-keyboard-response",1180,1155570,"0.0-9.38-1.38","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1156776,"0.0-9.38-2.38","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1157252,"0.0-9.39-0.39","n8e357c7v1x4gpt",630,"49.csv","","474.40000000596046","resources/trios/L3T2A1.jpg","39","vis2",0.3,0.7,0.5,0.828510128324389,"false"
"image-keyboard-response",1183,1157658,"0.0-9.39-1.39","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1158865,"0.0-9.39-2.39","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1159168,"0.0-9.40-0.40","n8e357c7v1x4gpt",630,"49.csv","","300.69999998807907","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.192532237446034,"true"
"image-keyboard-response",1186,1159573,"0.0-9.40-1.40","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1160776,"0.0-9.40-2.40","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1163089,"0.0-9.41-0.41","n8e357c7v1x4gpt",630,"49.csv","","2311.9000000059605","resources/trios/A1T2L3.jpg","38","vis2",0.5,0.7,0.3,0.480870089009208,"true"
"image-keyboard-response",1189,1163493,"0.0-9.41-1.41","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1164697,"0.0-9.41-2.41","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1166014,"0.0-9.42-0.42","n8e357c7v1x4gpt",630,"49.csv","","1315","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.647796814644923,"true"
"image-keyboard-response",1192,1166417,"0.0-9.42-1.42","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1167624,"0.0-9.42-2.42","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1168209,"0.0-9.43-0.43","n8e357c7v1x4gpt",630,"49.csv","","582.8000000119209","resources/trios/L3T2A1.jpg","38","vis2",0.3,0.7,0.5,0.0799982187164749,"true"
"image-keyboard-response",1195,1168616,"0.0-9.43-1.43","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1169823,"0.0-9.43-2.43","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1170232,"0.0-9.44-0.44","n8e357c7v1x4gpt",630,"49.csv","","407.5","resources/trios/A1L3T2.jpg","37","vis2",0.5,0.3,0.7,0.0710242749815886,"true"
"image-keyboard-response",1198,1170639,"0.0-9.44-1.44","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1171844,"0.0-9.44-2.44","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1172247,"0.0-9.45-0.45","n8e357c7v1x4gpt",630,"49.csv","","400.5","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.64387239172279,"true"
"image-keyboard-response",1201,1172651,"0.0-9.45-1.45","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1173853,"0.0-9.45-2.45","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1174123,"0.0-9.46-0.46","n8e357c7v1x4gpt",630,"49.csv","","268.30000001192093","resources/trios/A1L3T2.jpg","38","vis2",0.5,0.3,0.7,0.705554083707416,"false"
"image-keyboard-response",1204,1174525,"0.0-9.46-1.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1175732,"0.0-9.46-2.46","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1176038,"0.0-9.47-0.47","n8e357c7v1x4gpt",630,"49.csv","","304.09999999403954","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.302443795173278,"true"
"image-keyboard-response",1207,1176440,"0.0-9.47-1.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1177642,"0.0-9.47-2.47","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1178150,"0.0-9.48-0.48","n8e357c7v1x4gpt",630,"49.csv","","506.69999998807907","resources/trios/L3T2A1.jpg","39","vis2",0.3,0.7,0.5,0.0432725284992852,"true"
"image-keyboard-response",1210,1178554,"0.0-9.48-1.48","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1179759,"0.0-9.48-2.48","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1180142,"0.0-9.49-0.49","n8e357c7v1x4gpt",630,"49.csv","","381.19999998807907","resources/trios/T2A1L3.jpg","38","vis2",0.7,0.5,0.3,0.394524570996412,"true"
"image-keyboard-response",1213,1180549,"0.0-9.49-1.49","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1181755,"0.0-9.49-2.49","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1203329,"0.0-10.0","n8e357c7v1x4gpt",630,"49.csv","","21571","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1206134,"0.0-11.0","n8e357c7v1x4gpt",630,"49.csv","","2804.0999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1207131,"0.0-12.0-0.0","n8e357c7v1x4gpt",630,"49.csv","","995.5999999940395","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.813721870301652,"false"
"image-keyboard-response",1218,1207538,"0.0-12.0-1.0","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1208742,"0.0-12.0-2.0","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1209028,"0.0-12.1-0.1","n8e357c7v1x4gpt",630,"49.csv","","284.80000001192093","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.518692415056306,"true"
"image-keyboard-response",1221,1209432,"0.0-12.1-1.1","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1210638,"0.0-12.1-2.1","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1210924,"0.0-12.2-0.2","n8e357c7v1x4gpt",630,"49.csv","","284.80000001192093","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.833329021868936,"false"
"image-keyboard-response",1224,1211331,"0.0-12.2-1.2","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1212537,"0.0-12.2-2.2","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1212857,"0.0-12.3-0.3","n8e357c7v1x4gpt",630,"49.csv","","318.39999997615814","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.161317957366646,"true"
"image-keyboard-response",1227,1213264,"0.0-12.3-1.3","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1214467,"0.0-12.3-2.3","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1214810,"0.0-12.4-0.4","n8e357c7v1x4gpt",630,"49.csv","","342.5","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0105100882307305,"true"
"image-keyboard-response",1230,1215217,"0.0-12.4-1.4","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1216424,"0.0-12.4-2.4","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1216903,"0.0-12.5-0.5","n8e357c7v1x4gpt",630,"49.csv","","477.80000001192093","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.423822622355428,"true"
"image-keyboard-response",1233,1217309,"0.0-12.5-1.5","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1218513,"0.0-12.5-2.5","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1218844,"0.0-12.6-0.6","n8e357c7v1x4gpt",630,"49.csv","","329.80000001192093","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.213570738690489,"true"
"image-keyboard-response",1236,1219251,"0.0-12.6-1.6","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1220458,"0.0-12.6-2.6","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1220881,"0.0-12.7-0.7","n8e357c7v1x4gpt",630,"49.csv","","422.09999999403954","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.77917013190205,"false"
"image-keyboard-response",1239,1221288,"0.0-12.7-1.7","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1222495,"0.0-12.7-2.7","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1222789,"0.0-12.8-0.8","n8e357c7v1x4gpt",630,"49.csv","","293.10000002384186","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.981389610800544,"false"
"image-keyboard-response",1242,1223192,"0.0-12.8-1.8","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1224399,"0.0-12.8-2.8","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1224745,"0.0-12.9-0.9","n8e357c7v1x4gpt",630,"49.csv","","344.80000001192093","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.650955463605517,"false"
"image-keyboard-response",1245,1225146,"0.0-12.9-1.9","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1226350,"0.0-12.9-2.9","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1226657,"0.0-12.10-0.10","n8e357c7v1x4gpt",630,"49.csv","","305.40000000596046","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.14931727948604,"true"
"image-keyboard-response",1248,1227064,"0.0-12.10-1.10","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1228269,"0.0-12.10-2.10","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1229208,"0.0-12.11-0.11","n8e357c7v1x4gpt",630,"49.csv","","937.0999999940395","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.562409549972797,"false"
"image-keyboard-response",1251,1229612,"0.0-12.11-1.11","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1230814,"0.0-12.11-2.11","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1231010,"0.0-12.12-0.12","n8e357c7v1x4gpt",630,"49.csv","","195.10000002384186","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.328882786599954,"true"
"image-keyboard-response",1254,1231412,"0.0-12.12-1.12","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1232619,"0.0-12.12-2.12","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1233117,"0.0-12.13-0.13","n8e357c7v1x4gpt",630,"49.csv","","496.19999998807907","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.720735240519569,"false"
"image-keyboard-response",1257,1233524,"0.0-12.13-1.13","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1234725,"0.0-12.13-2.13","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1234745,"0.0-12.14-0.14","n8e357c7v1x4gpt",630,"49.csv","","18.5","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.178934544179801,"true"
"image-keyboard-response",1260,1235148,"0.0-12.14-1.14","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1236351,"0.0-12.14-2.14","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1236794,"0.0-12.15-0.15","n8e357c7v1x4gpt",630,"49.csv","","441.5","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0665852766225037,"true"
"image-keyboard-response",1263,1237197,"0.0-12.15-1.15","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1238401,"0.0-12.15-2.15","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1239062,"0.0-12.16-0.16","n8e357c7v1x4gpt",630,"49.csv","","660","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.329031512789047,"false"
"image-keyboard-response",1266,1239469,"0.0-12.16-1.16","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1240674,"0.0-12.16-2.16","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1240984,"0.0-12.17-0.17","n8e357c7v1x4gpt",630,"49.csv","","308.09999999403954","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.431254104878593,"true"
"image-keyboard-response",1269,1241391,"0.0-12.17-1.17","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1242597,"0.0-12.17-2.17","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1242906,"0.0-12.18-0.18","n8e357c7v1x4gpt",630,"49.csv","","307","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.947437274532344,"false"
