"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",477,323651,"0.0-4.155-0.155","tno68m877079aw8",593,"181.csv","","221.39999985694885","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.5,0.0888756117812692,"true"
"image-keyboard-response",478,324058,"0.0-4.155-1.155","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,325276,"0.0-4.155-2.155","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,325392,"0.0-4.156-0.156","tno68m877079aw8",593,"181.csv","","115.20000004768372","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.5,0.464312895977781,"true"
"image-keyboard-response",481,325808,"0.0-4.156-1.156","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,327016,"0.0-4.156-2.156","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,327046,"0.0-4.157-0.157","tno68m877079aw8",593,"181.csv","","27.100000143051147","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.311636980865827,"true"
"image-keyboard-response",484,327450,"0.0-4.157-1.157","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,328652,"0.0-4.157-2.157","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,328837,"0.0-4.158-0.158","tno68m877079aw8",593,"181.csv","","184.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.5,0.572866601289983,"true"
"image-keyboard-response",487,329248,"0.0-4.158-1.158","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,330451,"0.0-4.158-2.158","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,330527,"0.0-4.159-0.159","tno68m877079aw8",593,"181.csv","","73.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.6,0.803267788618998,"false"
"image-keyboard-response",490,330930,"0.0-4.159-1.159","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,332143,"0.0-4.159-2.159","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,332178,"0.0-4.160-0.160","tno68m877079aw8",593,"181.csv","","33.799999952316284","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.6,0.90760031780266,"false"
"image-keyboard-response",493,332585,"0.0-4.160-1.160","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,333800,"0.0-4.160-2.160","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,333996,"0.0-4.161-0.161","tno68m877079aw8",593,"181.csv","","194.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.495609553224315,"true"
"image-keyboard-response",496,334407,"0.0-4.161-1.161","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,335614,"0.0-4.161-2.161","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,335676,"0.0-4.162-0.162","tno68m877079aw8",593,"181.csv","","59.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.838454302897684,"false"
"image-keyboard-response",499,336090,"0.0-4.162-1.162","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,337293,"0.0-4.162-2.162","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,337440,"0.0-4.163-0.163","tno68m877079aw8",593,"181.csv","","146.29999995231628","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.6,0.792732664586031,"false"
"image-keyboard-response",502,337857,"0.0-4.163-1.163","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,339066,"0.0-4.163-2.163","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,339156,"0.0-4.164-0.164","tno68m877079aw8",593,"181.csv","","87.59999990463257","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.6,0.194165560397582,"true"
"image-keyboard-response",505,339566,"0.0-4.164-1.164","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,340768,"0.0-4.164-2.164","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,340849,"0.0-4.165-0.165","tno68m877079aw8",593,"181.csv","","79.29999995231628","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.6,0.694531668220152,"false"
"image-keyboard-response",508,341251,"0.0-4.165-1.165","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,342466,"0.0-4.165-2.165","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,342593,"0.0-4.166-0.166","tno68m877079aw8",593,"181.csv","","127","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.107443077535883,"true"
"image-keyboard-response",511,343000,"0.0-4.166-1.166","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,344204,"0.0-4.166-2.166","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,344276,"0.0-4.167-0.167","tno68m877079aw8",593,"181.csv","","69.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.6,0.240956561116637,"true"
"image-keyboard-response",514,344692,"0.0-4.167-1.167","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,345906,"0.0-4.167-2.167","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,346012,"0.0-4.168-0.168","tno68m877079aw8",593,"181.csv","","105.20000004768372","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.6,0.228883657181661,"true"
"image-keyboard-response",517,346424,"0.0-4.168-1.168","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,347638,"0.0-4.168-2.168","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,347699,"0.0-4.169-0.169","tno68m877079aw8",593,"181.csv","","61.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.6,0.517748167877594,"true"
"image-keyboard-response",520,348110,"0.0-4.169-1.169","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,349319,"0.0-4.169-2.169","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,349349,"0.0-4.170-0.170","tno68m877079aw8",593,"181.csv","","28","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.6,0.872373457046945,"false"
"image-keyboard-response",523,349758,"0.0-4.170-1.170","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,350963,"0.0-4.170-2.170","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,351029,"0.0-4.171-0.171","tno68m877079aw8",593,"181.csv","","62.799999952316284","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.6,0.453186669470707,"true"
"image-keyboard-response",526,351436,"0.0-4.171-1.171","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,352650,"0.0-4.171-2.171","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,352710,"0.0-4.172-0.172","tno68m877079aw8",593,"181.csv","","57.299999952316284","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.6,0.268925676645475,"true"
"image-keyboard-response",529,353123,"0.0-4.172-1.172","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,354326,"0.0-4.172-2.172","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,354363,"0.0-4.173-0.173","tno68m877079aw8",593,"181.csv","","36","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.6,0.053499649731662,"true"
"image-keyboard-response",532,354766,"0.0-4.173-1.173","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,355981,"0.0-4.173-2.173","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,355991,"0.0-4.174-0.174","tno68m877079aw8",593,"181.csv","","8.899999856948853","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.6,0.541292938768575,"true"
"image-keyboard-response",535,356406,"0.0-4.174-1.174","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,357620,"0.0-4.174-2.174","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,357707,"0.0-4.175-0.175","tno68m877079aw8",593,"181.csv","","86.39999985694885","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.550095540503245,"true"
"image-keyboard-response",538,358123,"0.0-4.175-1.175","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,359338,"0.0-4.175-2.175","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,359393,"0.0-4.176-0.176","tno68m877079aw8",593,"181.csv","","53.799999952316284","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.907497292789355,"false"
"image-keyboard-response",541,359807,"0.0-4.176-1.176","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,361010,"0.0-4.176-2.176","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,361068,"0.0-4.177-0.177","tno68m877079aw8",593,"181.csv","","57.60000014305115","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.6,0.626115694511728,"false"
"image-keyboard-response",544,361480,"0.0-4.177-1.177","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,362686,"0.0-4.177-2.177","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,362726,"0.0-4.178-0.178","tno68m877079aw8",593,"181.csv","","39.200000047683716","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.6,0.919262788237248,"false"
"image-keyboard-response",547,363130,"0.0-4.178-1.178","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,364340,"0.0-4.178-2.178","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,364367,"0.0-4.179-0.179","tno68m877079aw8",593,"181.csv","","25.799999952316284","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.559526176816842,"true"
"image-keyboard-response",550,364775,"0.0-4.179-1.179","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,365986,"0.0-4.179-2.179","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,366008,"0.0-4.180-0.180","tno68m877079aw8",593,"181.csv","","20.299999952316284","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.979211245987129,"false"
"image-keyboard-response",553,366412,"0.0-4.180-1.180","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,367628,"0.0-4.180-2.180","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,367673,"0.0-4.181-0.181","tno68m877079aw8",593,"181.csv","","42.799999952316284","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.6,0.886281767529224,"false"
"image-keyboard-response",556,368084,"0.0-4.181-1.181","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,369290,"0.0-4.181-2.181","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,370009,"0.0-4.182-0.182","tno68m877079aw8",593,"181.csv","","717.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.139106013591185,"true"
"image-keyboard-response",559,370418,"0.0-4.182-1.182","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,371626,"0.0-4.182-2.182","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,371810,"0.0-4.183-0.183","tno68m877079aw8",593,"181.csv","","183.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.6,0.985399432930679,"false"
"image-keyboard-response",562,372226,"0.0-4.183-1.183","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,373433,"0.0-4.183-2.183","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,374230,"0.0-4.184-0.184","tno68m877079aw8",593,"181.csv","","795.1999998092651","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.6,0.433770373452966,"true"
"image-keyboard-response",565,374638,"0.0-4.184-1.184","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,375840,"0.0-4.184-2.184","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,376110,"0.0-4.185-0.185","tno68m877079aw8",593,"181.csv","","269.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.5,0.184596082515729,"true"
"image-keyboard-response",568,376520,"0.0-4.185-1.185","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,377730,"0.0-4.185-2.185","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,377874,"0.0-4.186-0.186","tno68m877079aw8",593,"181.csv","","142","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.5,0.978420388254919,"false"
"image-keyboard-response",571,378280,"0.0-4.186-1.186","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,379483,"0.0-4.186-2.186","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,379643,"0.0-4.187-0.187","tno68m877079aw8",593,"181.csv","","157.29999995231628","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.5,0.212836839146171,"true"
"image-keyboard-response",574,380052,"0.0-4.187-1.187","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,381264,"0.0-4.187-2.187","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,381834,"0.0-4.188-0.188","tno68m877079aw8",593,"181.csv","","567.0999999046326","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.5,0.806452272680282,"false"
"image-keyboard-response",577,382250,"0.0-4.188-1.188","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,383452,"0.0-4.188-2.188","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,383757,"0.0-4.189-0.189","tno68m877079aw8",593,"181.csv","","301.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.5,0.310022480689604,"false"
"image-keyboard-response",580,384158,"0.0-4.189-1.189","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,385360,"0.0-4.189-2.189","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,385450,"0.0-4.190-0.190","tno68m877079aw8",593,"181.csv","","89","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.5,0.734407850647681,"false"
"image-keyboard-response",583,385856,"0.0-4.190-1.190","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,387073,"0.0-4.190-2.190","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,387273,"0.0-4.191-0.191","tno68m877079aw8",593,"181.csv","","197.29999995231628","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.5,0.707717868065505,"false"
"image-keyboard-response",586,387683,"0.0-4.191-1.191","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,388890,"0.0-4.191-2.191","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,389012,"0.0-4.192-0.192","tno68m877079aw8",593,"181.csv","","120.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.4,0.718164410374863,"false"
"image-keyboard-response",589,389424,"0.0-4.192-1.192","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,390638,"0.0-4.192-2.192","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,390818,"0.0-4.193-0.193","tno68m877079aw8",593,"181.csv","","178.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.4,0.995000686331716,"false"
"image-keyboard-response",592,391236,"0.0-4.193-1.193","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,392449,"0.0-4.193-2.193","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,392651,"0.0-4.194-0.194","tno68m877079aw8",593,"181.csv","","200","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.4,0.268755847086675,"true"
"image-keyboard-response",595,393056,"0.0-4.194-1.194","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,394264,"0.0-4.194-2.194","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,394416,"0.0-4.195-0.195","tno68m877079aw8",593,"181.csv","","150.89999985694885","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.4,0.206534897145831,"true"
"image-keyboard-response",598,394823,"0.0-4.195-1.195","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,396027,"0.0-4.195-2.195","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,396214,"0.0-4.196-0.196","tno68m877079aw8",593,"181.csv","","187","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.4,0.548481578780575,"false"
"image-keyboard-response",601,396624,"0.0-4.196-1.196","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,397830,"0.0-4.196-2.196","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,398020,"0.0-4.197-0.197","tno68m877079aw8",593,"181.csv","","187","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.4,0.402733132242729,"false"
"image-keyboard-response",604,398433,"0.0-4.197-1.197","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,399646,"0.0-4.197-2.197","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,399707,"0.0-4.198-0.198","tno68m877079aw8",593,"181.csv","","60","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.4,0.00698954803478813,"true"
"image-keyboard-response",607,400114,"0.0-4.198-1.198","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,401332,"0.0-4.198-2.198","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,401555,"0.0-4.199-0.199","tno68m877079aw8",593,"181.csv","","222.39999985694885","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.4,0.834951899860189,"false"
"image-keyboard-response",610,401961,"0.0-4.199-1.199","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,403177,"0.0-4.199-2.199","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,434460,"0.0-5.0","tno68m877079aw8",593,"181.csv","","31275.799999952316","","","",NA,NA,NA,NA,""
