"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",475,339662,"0.0-4.154-1.154","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,340865,"0.0-4.154-2.154","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,341689,"0.0-4.155-0.155","0f19oxync82ef5o",585,"46.csv","","824","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.3,0.236487160671194,"true"
"image-keyboard-response",478,342095,"0.0-4.155-1.155","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,343297,"0.0-4.155-2.155","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,343591,"0.0-4.156-0.156","0f19oxync82ef5o",585,"46.csv","","292","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.3,0.48861761621038,"true"
"image-keyboard-response",481,343993,"0.0-4.156-1.156","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,345203,"0.0-4.156-2.156","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,345441,"0.0-4.157-0.157","0f19oxync82ef5o",585,"46.csv","","237","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.4,0.991365069492507,"false"
"image-keyboard-response",484,345852,"0.0-4.157-1.157","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,347060,"0.0-4.157-2.157","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,347341,"0.0-4.158-0.158","0f19oxync82ef5o",585,"46.csv","","279","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.3,0.335576436610951,"true"
"image-keyboard-response",487,347758,"0.0-4.158-1.158","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,348967,"0.0-4.158-2.158","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,349188,"0.0-4.159-0.159","0f19oxync82ef5o",585,"46.csv","","218","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.3,0.0924355369576833,"true"
"image-keyboard-response",490,349603,"0.0-4.159-1.159","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,350809,"0.0-4.159-2.159","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,351068,"0.0-4.160-0.160","0f19oxync82ef5o",585,"46.csv","","259","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.3,0.235381570249666,"true"
"image-keyboard-response",493,351479,"0.0-4.160-1.160","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,352689,"0.0-4.160-2.160","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,352917,"0.0-4.161-0.161","0f19oxync82ef5o",585,"46.csv","","226","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.3,0.457696149522273,"true"
"image-keyboard-response",496,353321,"0.0-4.161-1.161","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,354535,"0.0-4.161-2.161","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,354827,"0.0-4.162-0.162","0f19oxync82ef5o",585,"46.csv","","291","resources/trios/L4T4A2.jpg","38","restless",0.9,0.5,0.3,0.0363837110863702,"true"
"image-keyboard-response",499,355234,"0.0-4.162-1.162","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,356449,"0.0-4.162-2.162","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,356717,"0.0-4.163-0.163","0f19oxync82ef5o",585,"46.csv","","266","resources/trios/L4T4A2.jpg","38","restless",0.8,0.5,0.3,0.790858607034867,"false"
"image-keyboard-response",502,357131,"0.0-4.163-1.163","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,358347,"0.0-4.163-2.163","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,358566,"0.0-4.164-0.164","0f19oxync82ef5o",585,"46.csv","","218","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.3,0.600861683850608,"false"
"image-keyboard-response",505,358970,"0.0-4.164-1.164","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,360178,"0.0-4.164-2.164","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,360620,"0.0-4.165-0.165","0f19oxync82ef5o",585,"46.csv","","441","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.2,0.613162062202856,"true"
"image-keyboard-response",508,361037,"0.0-4.165-1.165","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,362250,"0.0-4.165-2.165","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,362520,"0.0-4.166-0.166","0f19oxync82ef5o",585,"46.csv","","267","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.2,0.755183710566333,"true"
"image-keyboard-response",511,362925,"0.0-4.166-1.166","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,364129,"0.0-4.166-2.166","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,364483,"0.0-4.167-0.167","0f19oxync82ef5o",585,"46.csv","","351","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.2,0.59886336700738,"true"
"image-keyboard-response",514,364893,"0.0-4.167-1.167","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,366102,"0.0-4.167-2.167","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,366443,"0.0-4.168-0.168","0f19oxync82ef5o",585,"46.csv","","341","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.3,0.445025132119364,"true"
"image-keyboard-response",517,366859,"0.0-4.168-1.168","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,368068,"0.0-4.168-2.168","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,368665,"0.0-4.169-0.169","0f19oxync82ef5o",585,"46.csv","","595","resources/trios/L4T4A2.jpg","37","restless",0.8,0.6,0.4,0.3248983202869,"true"
"image-keyboard-response",520,369079,"0.0-4.169-1.169","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,370285,"0.0-4.169-2.169","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,370545,"0.0-4.170-0.170","0f19oxync82ef5o",585,"46.csv","","258","resources/trios/L4T4A2.jpg","37","restless",0.8,0.6,0.4,0.649841179479958,"true"
"image-keyboard-response",523,370957,"0.0-4.170-1.170","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,372163,"0.0-4.170-2.170","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,372505,"0.0-4.171-0.171","0f19oxync82ef5o",585,"46.csv","","340","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.4,0.513829699391006,"true"
"image-keyboard-response",526,372910,"0.0-4.171-1.171","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,374123,"0.0-4.171-2.171","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,374385,"0.0-4.172-0.172","0f19oxync82ef5o",585,"46.csv","","261","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.4,0.421691164055913,"true"
"image-keyboard-response",529,374789,"0.0-4.172-1.172","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,375997,"0.0-4.172-2.172","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,376262,"0.0-4.173-0.173","0f19oxync82ef5o",585,"46.csv","","265","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.4,0.714851915648321,"true"
"image-keyboard-response",532,376664,"0.0-4.173-1.173","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,377880,"0.0-4.173-2.173","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,378136,"0.0-4.174-0.174","0f19oxync82ef5o",585,"46.csv","","255","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.4,0.385365063703806,"true"
"image-keyboard-response",535,378546,"0.0-4.174-1.174","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,379756,"0.0-4.174-2.174","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,380050,"0.0-4.175-0.175","0f19oxync82ef5o",585,"46.csv","","293","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.4,0.901864518594933,"false"
"image-keyboard-response",538,380463,"0.0-4.175-1.175","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,381676,"0.0-4.175-2.175","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,381743,"0.0-4.176-0.176","0f19oxync82ef5o",585,"46.csv","","66","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.4,0.377631878407631,"true"
"image-keyboard-response",541,382159,"0.0-4.176-1.176","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,383372,"0.0-4.176-2.176","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,383692,"0.0-4.177-0.177","0f19oxync82ef5o",585,"46.csv","","319","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0.4,0.0128093032102644,"true"
"image-keyboard-response",544,384100,"0.0-4.177-1.177","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,385320,"0.0-4.177-2.177","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,385657,"0.0-4.178-0.178","0f19oxync82ef5o",585,"46.csv","","335","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0.4,0.786531717164194,"false"
"image-keyboard-response",547,386065,"0.0-4.178-1.178","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,387279,"0.0-4.178-2.178","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,387807,"0.0-4.179-0.179","0f19oxync82ef5o",585,"46.csv","","528","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0.4,0.362555433517591,"true"
"image-keyboard-response",550,388222,"0.0-4.179-1.179","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,389432,"0.0-4.179-2.179","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,389724,"0.0-4.180-0.180","0f19oxync82ef5o",585,"46.csv","","290","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0.4,0.950954991913321,"false"
"image-keyboard-response",553,390129,"0.0-4.180-1.180","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,391342,"0.0-4.180-2.180","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,391520,"0.0-4.181-0.181","0f19oxync82ef5o",585,"46.csv","","176","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0.4,0.982727492090436,"false"
"image-keyboard-response",556,391932,"0.0-4.181-1.181","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,393145,"0.0-4.181-2.181","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,393478,"0.0-4.182-0.182","0f19oxync82ef5o",585,"46.csv","","331","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0.4,0.908960117245291,"false"
"image-keyboard-response",559,393892,"0.0-4.182-1.182","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,395103,"0.0-4.182-2.182","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,395383,"0.0-4.183-0.183","0f19oxync82ef5o",585,"46.csv","","279","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0.4,0.525723344840087,"false"
"image-keyboard-response",562,395785,"0.0-4.183-1.183","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,396997,"0.0-4.183-2.183","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,397207,"0.0-4.184-0.184","0f19oxync82ef5o",585,"46.csv","","210","resources/trios/L4T4A2.jpg","37","restless",0.7,0.3,0.4,0.903947216995829,"false"
"image-keyboard-response",565,397615,"0.0-4.184-1.184","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,398828,"0.0-4.184-2.184","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,399343,"0.0-4.185-0.185","0f19oxync82ef5o",585,"46.csv","","514","resources/trios/L4T4A2.jpg","38","restless",0.7,0.3,0.4,0.046425602458312,"true"
"image-keyboard-response",568,399745,"0.0-4.185-1.185","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,400954,"0.0-4.185-2.185","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,401274,"0.0-4.186-0.186","0f19oxync82ef5o",585,"46.csv","","317","resources/trios/L4T4A2.jpg","38","restless",0.7,0.3,0.4,0.59849085111907,"false"
"image-keyboard-response",571,401684,"0.0-4.186-1.186","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,402896,"0.0-4.186-2.186","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,403223,"0.0-4.187-0.187","0f19oxync82ef5o",585,"46.csv","","325","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.4,0.577907155844911,"false"
"image-keyboard-response",574,403628,"0.0-4.187-1.187","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,404838,"0.0-4.187-2.187","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,404859,"0.0-4.188-0.188","0f19oxync82ef5o",585,"46.csv","","20","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.221422622473012,"true"
"image-keyboard-response",577,405272,"0.0-4.188-1.188","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,406482,"0.0-4.188-2.188","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,406754,"0.0-4.189-0.189","0f19oxync82ef5o",585,"46.csv","","270","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.158834899495558,"true"
"image-keyboard-response",580,407164,"0.0-4.189-1.189","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,408375,"0.0-4.189-2.189","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,408645,"0.0-4.190-0.190","0f19oxync82ef5o",585,"46.csv","","269","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.943086952594927,"false"
"image-keyboard-response",583,409061,"0.0-4.190-1.190","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,410265,"0.0-4.190-2.190","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,410464,"0.0-4.191-0.191","0f19oxync82ef5o",585,"46.csv","","199","resources/trios/L4T4A2.jpg","38","restless",0.6,0.3,0.4,0.694227440248021,"false"
"image-keyboard-response",586,410879,"0.0-4.191-1.191","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,412090,"0.0-4.191-2.191","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,412323,"0.0-4.192-0.192","0f19oxync82ef5o",585,"46.csv","","233","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.4,0.422116141071321,"false"
"image-keyboard-response",589,412729,"0.0-4.192-1.192","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,413942,"0.0-4.192-2.192","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,414030,"0.0-4.193-0.193","0f19oxync82ef5o",585,"46.csv","","87","resources/trios/L4T4A2.jpg","38","restless",0.6,0.2,0.4,0.216698220978656,"false"
"image-keyboard-response",592,414438,"0.0-4.193-1.193","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,415651,"0.0-4.193-2.193","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,415934,"0.0-4.194-0.194","0f19oxync82ef5o",585,"46.csv","","282","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.4,0.789808764335138,"false"
"image-keyboard-response",595,416349,"0.0-4.194-1.194","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,417557,"0.0-4.194-2.194","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,417760,"0.0-4.195-0.195","0f19oxync82ef5o",585,"46.csv","","202","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.4,0.797792784948478,"false"
"image-keyboard-response",598,418163,"0.0-4.195-1.195","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,419378,"0.0-4.195-2.195","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,419614,"0.0-4.196-0.196","0f19oxync82ef5o",585,"46.csv","","234","resources/trios/L4T4A2.jpg","38","restless",0.5,0.3,0.4,0.188771861847898,"true"
"image-keyboard-response",601,420027,"0.0-4.196-1.196","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,421237,"0.0-4.196-2.196","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,421532,"0.0-4.197-0.197","0f19oxync82ef5o",585,"46.csv","","296","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.4,0.0463393597756077,"true"
"image-keyboard-response",604,421936,"0.0-4.197-1.197","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,423147,"0.0-4.197-2.197","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,423479,"0.0-4.198-0.198","0f19oxync82ef5o",585,"46.csv","","331","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.4,0.845018099487382,"false"
"image-keyboard-response",607,423891,"0.0-4.198-1.198","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,425105,"0.0-4.198-2.198","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,425386,"0.0-4.199-0.199","0f19oxync82ef5o",585,"46.csv","","280","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.5,0.812677319220874,"false"
"image-keyboard-response",610,425804,"0.0-4.199-1.199","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,427012,"0.0-4.199-2.199","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,495806,"0.0-5.0","0f19oxync82ef5o",585,"46.csv","","68775","","","",NA,NA,NA,NA,""
