"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1161,1263950,"0.0-9.32-0.32","22eqxlfzzjr999d",674,"153.csv","","1076.0999999046326","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.46671910906595,"true"
"image-keyboard-response",1162,1264352,"0.0-9.32-1.32","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1265553,"0.0-9.32-2.32","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1266473,"0.0-9.33-0.33","22eqxlfzzjr999d",674,"153.csv","","919.4000000953674","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.894462360517106,"false"
"image-keyboard-response",1165,1266875,"0.0-9.33-1.33","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1268076,"0.0-9.33-2.33","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1268540,"0.0-9.34-0.34","22eqxlfzzjr999d",674,"153.csv","","463","resources/trios/A3L1T2.jpg","37","vis2",0.5,0.3,0.7,0.952236871288918,"false"
"image-keyboard-response",1168,1268941,"0.0-9.34-1.34","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1270143,"0.0-9.34-2.34","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1270668,"0.0-9.35-0.35","22eqxlfzzjr999d",674,"153.csv","","524.3999998569489","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.753625384970708,"false"
"image-keyboard-response",1171,1271070,"0.0-9.35-1.35","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1272270,"0.0-9.35-2.35","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1272688,"0.0-9.36-0.36","22eqxlfzzjr999d",674,"153.csv","","417","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.682648434970971,"false"
"image-keyboard-response",1174,1273089,"0.0-9.36-1.36","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1274290,"0.0-9.36-2.36","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1274652,"0.0-9.37-0.37","22eqxlfzzjr999d",674,"153.csv","","361.5","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.659324152207987,"false"
"image-keyboard-response",1177,1275054,"0.0-9.37-1.37","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1276254,"0.0-9.37-2.37","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1277066,"0.0-9.38-0.38","22eqxlfzzjr999d",674,"153.csv","","810.9000000953674","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.801221360329179,"false"
"image-keyboard-response",1180,1277468,"0.0-9.38-1.38","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1278668,"0.0-9.38-2.38","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1278913,"0.0-9.39-0.39","22eqxlfzzjr999d",674,"153.csv","","243.79999995231628","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.828481911029038,"false"
"image-keyboard-response",1183,1279314,"0.0-9.39-1.39","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1280515,"0.0-9.39-2.39","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1280910,"0.0-9.40-0.40","22eqxlfzzjr999d",674,"153.csv","","394.59999990463257","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.454580912835442,"true"
"image-keyboard-response",1186,1281311,"0.0-9.40-1.40","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1282512,"0.0-9.40-2.40","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1283835,"0.0-9.41-0.41","22eqxlfzzjr999d",674,"153.csv","","1322.5999999046326","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.0644482262535424,"true"
"image-keyboard-response",1189,1284236,"0.0-9.41-1.41","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1285437,"0.0-9.41-2.41","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1285884,"0.0-9.42-0.42","22eqxlfzzjr999d",674,"153.csv","","447","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.87418788207408,"false"
"image-keyboard-response",1192,1286286,"0.0-9.42-1.42","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1287486,"0.0-9.42-2.42","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1288882,"0.0-9.43-0.43","22eqxlfzzjr999d",674,"153.csv","","1394.7999999523163","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.0221399351207563,"true"
"image-keyboard-response",1195,1289285,"0.0-9.43-1.43","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1290485,"0.0-9.43-2.43","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1291303,"0.0-9.44-0.44","22eqxlfzzjr999d",674,"153.csv","","816.4000000953674","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.207843383079678,"true"
"image-keyboard-response",1198,1291704,"0.0-9.44-1.44","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1292905,"0.0-9.44-2.44","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1293447,"0.0-9.45-0.45","22eqxlfzzjr999d",674,"153.csv","","541","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.647023485219357,"false"
"image-keyboard-response",1201,1293849,"0.0-9.45-1.45","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1295051,"0.0-9.45-2.45","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1296037,"0.0-9.46-0.46","22eqxlfzzjr999d",674,"153.csv","","985.4000000953674","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.326917965553256,"true"
"image-keyboard-response",1204,1296438,"0.0-9.46-1.46","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1297639,"0.0-9.46-2.46","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1298703,"0.0-9.47-0.47","22eqxlfzzjr999d",674,"153.csv","","1062.9000000953674","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.319227040352268,"false"
"image-keyboard-response",1207,1299104,"0.0-9.47-1.47","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1300305,"0.0-9.47-2.47","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1301529,"0.0-9.48-0.48","22eqxlfzzjr999d",674,"153.csv","","1223","resources/trios/T2L1A3.jpg","37","vis2",0.7,0.3,0.5,0.315435100835134,"true"
"image-keyboard-response",1210,1301930,"0.0-9.48-1.48","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1303131,"0.0-9.48-2.48","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1303579,"0.0-9.49-0.49","22eqxlfzzjr999d",674,"153.csv","","447.80000019073486","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.0316279204476542,"true"
"image-keyboard-response",1213,1303980,"0.0-9.49-1.49","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1305181,"0.0-9.49-2.49","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1313803,"0.0-10.0","22eqxlfzzjr999d",674,"153.csv","","8620.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1320088,"0.0-11.0","22eqxlfzzjr999d",674,"153.csv","","6284.600000143051","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1322433,"0.0-12.0-0.0","22eqxlfzzjr999d",674,"153.csv","","2344.9000000953674","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.947331996630694,"false"
"image-keyboard-response",1218,1322834,"0.0-12.0-1.0","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1324035,"0.0-12.0-2.0","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1324349,"0.0-12.1-0.1","22eqxlfzzjr999d",674,"153.csv","","313.09999990463257","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.722128604663126,"false"
"image-keyboard-response",1221,1324750,"0.0-12.1-1.1","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1325951,"0.0-12.1-2.1","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1326178,"0.0-12.2-0.2","22eqxlfzzjr999d",674,"153.csv","","226.29999995231628","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.164619426540658,"true"
"image-keyboard-response",1224,1326580,"0.0-12.2-1.2","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1327783,"0.0-12.2-2.2","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1327836,"0.0-12.3-0.3","22eqxlfzzjr999d",674,"153.csv","","53.10000014305115","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.2185989757528,"true"
"image-keyboard-response",1227,1328239,"0.0-12.3-1.3","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1329441,"0.0-12.3-2.3","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1329486,"0.0-12.4-0.4","22eqxlfzzjr999d",674,"153.csv","","44","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.24754585966671,"true"
"image-keyboard-response",1230,1329888,"0.0-12.4-1.4","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1331091,"0.0-12.4-2.4","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1331442,"0.0-12.5-0.5","22eqxlfzzjr999d",674,"153.csv","","351","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0759564653093505,"true"
"image-keyboard-response",1233,1331843,"0.0-12.5-1.5","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1333044,"0.0-12.5-2.5","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1333508,"0.0-12.6-0.6","22eqxlfzzjr999d",674,"153.csv","","463.30000019073486","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.964220960089638,"false"
"image-keyboard-response",1236,1333909,"0.0-12.6-1.6","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1335112,"0.0-12.6-2.6","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1335742,"0.0-12.7-0.7","22eqxlfzzjr999d",674,"153.csv","","630.2000000476837","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.340470410774849,"true"
"image-keyboard-response",1239,1336143,"0.0-12.7-1.7","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1337345,"0.0-12.7-2.7","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1337388,"0.0-12.8-0.8","22eqxlfzzjr999d",674,"153.csv","","42","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.675387254038387,"false"
"image-keyboard-response",1242,1337790,"0.0-12.8-1.8","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1338993,"0.0-12.8-2.8","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1339015,"0.0-12.9-0.9","22eqxlfzzjr999d",674,"153.csv","","21.700000047683716","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.604041882103345,"false"
"image-keyboard-response",1245,1339416,"0.0-12.9-1.9","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1340618,"0.0-12.9-2.9","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1340720,"0.0-12.10-0.10","22eqxlfzzjr999d",674,"153.csv","","101.39999985694885","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.852417034638416,"false"
"image-keyboard-response",1248,1341121,"0.0-12.10-1.10","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1342322,"0.0-12.10-2.10","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1342516,"0.0-12.11-0.11","22eqxlfzzjr999d",674,"153.csv","","193.69999980926514","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.137250116350367,"true"
"image-keyboard-response",1251,1342917,"0.0-12.11-1.11","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1344120,"0.0-12.11-2.11","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1344242,"0.0-12.12-0.12","22eqxlfzzjr999d",674,"153.csv","","121.60000014305115","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.00352556947676974,"true"
"image-keyboard-response",1254,1344644,"0.0-12.12-1.12","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1345845,"0.0-12.12-2.12","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1345939,"0.0-12.13-0.13","22eqxlfzzjr999d",674,"153.csv","","93.29999995231628","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.59862664406857,"false"
"image-keyboard-response",1257,1346340,"0.0-12.13-1.13","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1347541,"0.0-12.13-2.13","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1347672,"0.0-12.14-0.14","22eqxlfzzjr999d",674,"153.csv","","130.10000014305115","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.65197114741504,"false"
"image-keyboard-response",1260,1348073,"0.0-12.14-1.14","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1349274,"0.0-12.14-2.14","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1349371,"0.0-12.15-0.15","22eqxlfzzjr999d",674,"153.csv","","96","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.79064807831474,"false"
"image-keyboard-response",1263,1349772,"0.0-12.15-1.15","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1350972,"0.0-12.15-2.15","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1351007,"0.0-12.16-0.16","22eqxlfzzjr999d",674,"153.csv","","33.60000014305115","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.619957312348133,"true"
"image-keyboard-response",1266,1351408,"0.0-12.16-1.16","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1352608,"0.0-12.16-2.16","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1352853,"0.0-12.17-0.17","22eqxlfzzjr999d",674,"153.csv","","244.09999990463257","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.248473329186158,"true"
"image-keyboard-response",1269,1353254,"0.0-12.17-1.17","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1354455,"0.0-12.17-2.17","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1354853,"0.0-12.18-0.18","22eqxlfzzjr999d",674,"153.csv","","397.5","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.962311599038629,"false"
"image-keyboard-response",1272,1355254,"0.0-12.18-1.18","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1356455,"0.0-12.18-2.18","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1356640,"0.0-12.19-0.19","22eqxlfzzjr999d",674,"153.csv","","183.80000019073486","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.928984102204047,"false"
"image-keyboard-response",1275,1357041,"0.0-12.19-1.19","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1358241,"0.0-12.19-2.19","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1358383,"0.0-12.20-0.20","22eqxlfzzjr999d",674,"153.csv","","141.29999995231628","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.509382708163997,"false"
"image-keyboard-response",1278,1358784,"0.0-12.20-1.20","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1359985,"0.0-12.20-2.20","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1360408,"0.0-12.21-0.21","22eqxlfzzjr999d",674,"153.csv","","422.40000009536743","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.585432572407848,"false"
"image-keyboard-response",1281,1360810,"0.0-12.21-1.21","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1362011,"0.0-12.21-2.21","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1362137,"0.0-12.22-0.22","22eqxlfzzjr999d",674,"153.csv","","125.10000014305115","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.607914313200876,"true"
"image-keyboard-response",1284,1362538,"0.0-12.22-1.22","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1363739,"0.0-12.22-2.22","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1363870,"0.0-12.23-0.23","22eqxlfzzjr999d",674,"153.csv","","130.80000019073486","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.980945774414105,"false"
"image-keyboard-response",1287,1364271,"0.0-12.23-1.23","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1365472,"0.0-12.23-2.23","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1365625,"0.0-12.24-0.24","22eqxlfzzjr999d",674,"153.csv","","151.59999990463257","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.44125114125567,"true"
"image-keyboard-response",1290,1366026,"0.0-12.24-1.24","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1367227,"0.0-12.24-2.24","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1367371,"0.0-12.25-0.25","22eqxlfzzjr999d",674,"153.csv","","143.89999985694885","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.415075398020407,"true"
"image-keyboard-response",1293,1367772,"0.0-12.25-1.25","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1368975,"0.0-12.25-2.25","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1369059,"0.0-12.26-0.26","22eqxlfzzjr999d",674,"153.csv","","83.69999980926514","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.322389109973536,"true"
"image-keyboard-response",1296,1369460,"0.0-12.26-1.26","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1370662,"0.0-12.26-2.26","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1370692,"0.0-12.27-0.27","22eqxlfzzjr999d",674,"153.csv","","29.399999856948853","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.122587191473793,"true"
"image-keyboard-response",1299,1371094,"0.0-12.27-1.27","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1372295,"0.0-12.27-2.27","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1372360,"0.0-12.28-0.28","22eqxlfzzjr999d",674,"153.csv","","64.89999985694885","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.701486056082255,"false"
"image-keyboard-response",1302,1372762,"0.0-12.28-1.28","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1373964,"0.0-12.28-2.28","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1374087,"0.0-12.29-0.29","22eqxlfzzjr999d",674,"153.csv","","122.09999990463257","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.318102935684871,"false"
"image-keyboard-response",1305,1374488,"0.0-12.29-1.29","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1375689,"0.0-12.29-2.29","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1375712,"0.0-12.30-0.30","22eqxlfzzjr999d",674,"153.csv","","22.5","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.171502450189435,"true"
"image-keyboard-response",1308,1376113,"0.0-12.30-1.30","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1377315,"0.0-12.30-2.30","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
