"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",465,382183,"0.0-4.151-0.151","wrqvq0tk9bzen12",752,"177.csv","","243","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.711399275917159,"false"
"image-keyboard-response",466,382584,"0.0-4.151-1.151","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,383787,"0.0-4.151-2.151","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,384146,"0.0-4.152-0.152","wrqvq0tk9bzen12",752,"177.csv","","358","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.0564237952639417,"true"
"image-keyboard-response",469,384595,"0.0-4.152-1.152","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,385801,"0.0-4.152-2.152","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,386204,"0.0-4.153-0.153","wrqvq0tk9bzen12",752,"177.csv","","401","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.428441894437854,"true"
"image-keyboard-response",472,386606,"0.0-4.153-1.153","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,387817,"0.0-4.153-2.153","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,388075,"0.0-4.154-0.154","wrqvq0tk9bzen12",752,"177.csv","","259","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.334767104887526,"true"
"image-keyboard-response",475,388516,"0.0-4.154-1.154","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,389731,"0.0-4.154-2.154","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,390001,"0.0-4.155-0.155","wrqvq0tk9bzen12",752,"177.csv","","269","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.663513453562478,"false"
"image-keyboard-response",478,390409,"0.0-4.155-1.155","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,391745,"0.0-4.155-2.155","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,391892,"0.0-4.156-0.156","wrqvq0tk9bzen12",752,"177.csv","","146","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.550087485382665,"false"
"image-keyboard-response",481,392294,"0.0-4.156-1.156","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,393523,"0.0-4.156-2.156","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,393720,"0.0-4.157-0.157","wrqvq0tk9bzen12",752,"177.csv","","195","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.4,0.353077273006957,"true"
"image-keyboard-response",484,394120,"0.0-4.157-1.157","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,395335,"0.0-4.157-2.157","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,395655,"0.0-4.158-0.158","wrqvq0tk9bzen12",752,"177.csv","","319","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.4,0.920275880352141,"false"
"image-keyboard-response",487,396059,"0.0-4.158-1.158","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,397268,"0.0-4.158-2.158","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,397508,"0.0-4.159-0.159","wrqvq0tk9bzen12",752,"177.csv","","241","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.761249036895891,"false"
"image-keyboard-response",490,397912,"0.0-4.159-1.159","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,399117,"0.0-4.159-2.159","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,399367,"0.0-4.160-0.160","wrqvq0tk9bzen12",752,"177.csv","","249","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.4,0.446257974392293,"true"
"image-keyboard-response",493,399780,"0.0-4.160-1.160","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,401086,"0.0-4.160-2.160","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,401613,"0.0-4.161-0.161","wrqvq0tk9bzen12",752,"177.csv","","526","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.4,0.33115102870117,"true"
"image-keyboard-response",496,402018,"0.0-4.161-1.161","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,403255,"0.0-4.161-2.161","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,406306,"0.0-4.162-0.162","wrqvq0tk9bzen12",752,"177.csv","","3049","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.4,0.667570852955259,"false"
"image-keyboard-response",499,406719,"0.0-4.162-1.162","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,407931,"0.0-4.162-2.162","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,407987,"0.0-4.163-0.163","wrqvq0tk9bzen12",752,"177.csv","","56","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.4,0.854653029236648,"false"
"image-keyboard-response",502,408402,"0.0-4.163-1.163","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,409608,"0.0-4.163-2.163","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,409882,"0.0-4.164-0.164","wrqvq0tk9bzen12",752,"177.csv","","273","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.4,0.979796616374223,"false"
"image-keyboard-response",505,410288,"0.0-4.164-1.164","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,411495,"0.0-4.164-2.164","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,411765,"0.0-4.165-0.165","wrqvq0tk9bzen12",752,"177.csv","","269","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.4,0.694908625324458,"false"
"image-keyboard-response",508,412178,"0.0-4.165-1.165","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,413503,"0.0-4.165-2.165","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,413901,"0.0-4.166-0.166","wrqvq0tk9bzen12",752,"177.csv","","398","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.0741906470798546,"true"
"image-keyboard-response",511,414303,"0.0-4.166-1.166","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,415514,"0.0-4.166-2.166","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,415770,"0.0-4.167-0.167","wrqvq0tk9bzen12",752,"177.csv","","256","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.0521050244320704,"true"
"image-keyboard-response",514,416177,"0.0-4.167-1.167","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,417525,"0.0-4.167-2.167","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,417940,"0.0-4.168-0.168","wrqvq0tk9bzen12",752,"177.csv","","416","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.599397175880481,"true"
"image-keyboard-response",517,418351,"0.0-4.168-1.168","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,419553,"0.0-4.168-2.168","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,419902,"0.0-4.169-0.169","wrqvq0tk9bzen12",752,"177.csv","","348","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.26243299855019,"true"
"image-keyboard-response",520,420309,"0.0-4.169-1.169","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,421558,"0.0-4.169-2.169","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,422007,"0.0-4.170-0.170","wrqvq0tk9bzen12",752,"177.csv","","448","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.608589747628212,"true"
"image-keyboard-response",523,422420,"0.0-4.170-1.170","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,423634,"0.0-4.170-2.170","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,423893,"0.0-4.171-0.171","wrqvq0tk9bzen12",752,"177.csv","","258","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.486630073317223,"true"
"image-keyboard-response",526,424300,"0.0-4.171-1.171","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,425638,"0.0-4.171-2.171","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,425862,"0.0-4.172-0.172","wrqvq0tk9bzen12",752,"177.csv","","222","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.419456945223436,"true"
"image-keyboard-response",529,426270,"0.0-4.172-1.172","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,427474,"0.0-4.172-2.172","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,427729,"0.0-4.173-0.173","wrqvq0tk9bzen12",752,"177.csv","","255","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.658435226301724,"true"
"image-keyboard-response",532,428134,"0.0-4.173-1.173","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,429346,"0.0-4.173-2.173","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,429680,"0.0-4.174-0.174","wrqvq0tk9bzen12",752,"177.csv","","333","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.625386441713094,"true"
"image-keyboard-response",535,430088,"0.0-4.174-1.174","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,431295,"0.0-4.174-2.174","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,431580,"0.0-4.175-0.175","wrqvq0tk9bzen12",752,"177.csv","","285","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.947948777021983,"false"
"image-keyboard-response",538,431992,"0.0-4.175-1.175","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,433200,"0.0-4.175-2.175","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,433438,"0.0-4.176-0.176","wrqvq0tk9bzen12",752,"177.csv","","239","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.5,0.307020193562669,"true"
"image-keyboard-response",541,433847,"0.0-4.176-1.176","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,435053,"0.0-4.176-2.176","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,435272,"0.0-4.177-0.177","wrqvq0tk9bzen12",752,"177.csv","","218","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.5,0.511502669712008,"true"
"image-keyboard-response",544,435684,"0.0-4.177-1.177","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,436897,"0.0-4.177-2.177","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,437162,"0.0-4.178-0.178","wrqvq0tk9bzen12",752,"177.csv","","265","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.5,0.0652038003374633,"true"
"image-keyboard-response",547,437572,"0.0-4.178-1.178","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,438773,"0.0-4.178-2.178","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,439043,"0.0-4.179-0.179","wrqvq0tk9bzen12",752,"177.csv","","269","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.5,0.733832266344873,"false"
"image-keyboard-response",550,439453,"0.0-4.179-1.179","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,440661,"0.0-4.179-2.179","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,440790,"0.0-4.180-0.180","wrqvq0tk9bzen12",752,"177.csv","","128","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.5,0.481133839672095,"true"
"image-keyboard-response",553,441233,"0.0-4.180-1.180","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,442446,"0.0-4.180-2.180","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,442637,"0.0-4.181-0.181","wrqvq0tk9bzen12",752,"177.csv","","192","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.6,0.675118117606702,"false"
"image-keyboard-response",556,443046,"0.0-4.181-1.181","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,444250,"0.0-4.181-2.181","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,444470,"0.0-4.182-0.182","wrqvq0tk9bzen12",752,"177.csv","","219","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.7,0.76095195664504,"false"
"image-keyboard-response",559,444872,"0.0-4.182-1.182","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,446087,"0.0-4.182-2.182","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,446269,"0.0-4.183-0.183","wrqvq0tk9bzen12",752,"177.csv","","180","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.7,0.485183068701763,"true"
"image-keyboard-response",562,446673,"0.0-4.183-1.183","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,447877,"0.0-4.183-2.183","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,448221,"0.0-4.184-0.184","wrqvq0tk9bzen12",752,"177.csv","","343","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.7,0.423591725474321,"true"
"image-keyboard-response",565,448633,"0.0-4.184-1.184","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,449838,"0.0-4.184-2.184","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,450113,"0.0-4.185-0.185","wrqvq0tk9bzen12",752,"177.csv","","274","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.7,0.889424207608194,"false"
"image-keyboard-response",568,450514,"0.0-4.185-1.185","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,451723,"0.0-4.185-2.185","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,451902,"0.0-4.186-0.186","wrqvq0tk9bzen12",752,"177.csv","","178","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.7,0.424467271733859,"true"
"image-keyboard-response",571,452308,"0.0-4.186-1.186","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,453519,"0.0-4.186-2.186","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,453777,"0.0-4.187-0.187","wrqvq0tk9bzen12",752,"177.csv","","257","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.6,0.845496021804005,"false"
"image-keyboard-response",574,454192,"0.0-4.187-1.187","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,455524,"0.0-4.187-2.187","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,455765,"0.0-4.188-0.188","wrqvq0tk9bzen12",752,"177.csv","","241","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.950318432491842,"false"
"image-keyboard-response",577,456179,"0.0-4.188-1.188","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,457539,"0.0-4.188-2.188","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,457755,"0.0-4.189-0.189","wrqvq0tk9bzen12",752,"177.csv","","215","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.881786659668694,"false"
"image-keyboard-response",580,458167,"0.0-4.189-1.189","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,459372,"0.0-4.189-2.189","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,459447,"0.0-4.190-0.190","wrqvq0tk9bzen12",752,"177.csv","","75","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.6,0.524814312891179,"true"
"image-keyboard-response",583,459853,"0.0-4.190-1.190","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,461101,"0.0-4.190-2.190","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,461368,"0.0-4.191-0.191","wrqvq0tk9bzen12",752,"177.csv","","266","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.6,0.892586132011492,"false"
"image-keyboard-response",586,461778,"0.0-4.191-1.191","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,462979,"0.0-4.191-2.191","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,463389,"0.0-4.192-0.192","wrqvq0tk9bzen12",752,"177.csv","","409","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.6,0.266406161827928,"true"
"image-keyboard-response",589,463799,"0.0-4.192-1.192","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,465010,"0.0-4.192-2.192","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,465224,"0.0-4.193-0.193","wrqvq0tk9bzen12",752,"177.csv","","213","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.6,0.266547715158818,"true"
"image-keyboard-response",592,465627,"0.0-4.193-1.193","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,466829,"0.0-4.193-2.193","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,466958,"0.0-4.194-0.194","wrqvq0tk9bzen12",752,"177.csv","","128","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.6,0.243922497759303,"true"
"image-keyboard-response",595,467361,"0.0-4.194-1.194","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,468570,"0.0-4.194-2.194","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,468588,"0.0-4.195-0.195","wrqvq0tk9bzen12",752,"177.csv","","18","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.6,0.471612951887392,"true"
"image-keyboard-response",598,468999,"0.0-4.195-1.195","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,470203,"0.0-4.195-2.195","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,470397,"0.0-4.196-0.196","wrqvq0tk9bzen12",752,"177.csv","","193","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.6,0.684504714491389,"false"
"image-keyboard-response",601,470802,"0.0-4.196-1.196","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,472003,"0.0-4.196-2.196","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,472245,"0.0-4.197-0.197","wrqvq0tk9bzen12",752,"177.csv","","242","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.6,0.0379652514905834,"true"
"image-keyboard-response",604,472647,"0.0-4.197-1.197","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,473852,"0.0-4.197-2.197","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,474032,"0.0-4.198-0.198","wrqvq0tk9bzen12",752,"177.csv","","180","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.675755785401485,"false"
"image-keyboard-response",607,474438,"0.0-4.198-1.198","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,475640,"0.0-4.198-2.198","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,475687,"0.0-4.199-0.199","wrqvq0tk9bzen12",752,"177.csv","","48","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.6,0.511192046053109,"true"
"image-keyboard-response",610,476130,"0.0-4.199-1.199","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,477345,"0.0-4.199-2.199","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,542042,"0.0-5.0","wrqvq0tk9bzen12",752,"177.csv","","64694","","","",NA,NA,NA,NA,""
