"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,334613,"0.0-4.146-0.146","3pvqvuz9hfwum7v",873,"60.csv","","279.39999985694885","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.2,0.018424087047656,"true"
"image-keyboard-response",451,335015,"0.0-4.146-1.146","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,336222,"0.0-4.146-2.146","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,336540,"0.0-4.147-0.147","3pvqvuz9hfwum7v",873,"60.csv","","316.90000009536743","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.2,0.99503431663582,"false"
"image-keyboard-response",454,336954,"0.0-4.147-1.147","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,338169,"0.0-4.147-2.147","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,338469,"0.0-4.148-0.148","3pvqvuz9hfwum7v",873,"60.csv","","299.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.2,0.835721826674937,"false"
"image-keyboard-response",457,338882,"0.0-4.148-1.148","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,340090,"0.0-4.148-2.148","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,340537,"0.0-4.149-0.149","3pvqvuz9hfwum7v",873,"60.csv","","445.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.2,0.0918203997302429,"true"
"image-keyboard-response",460,340943,"0.0-4.149-1.149","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,342157,"0.0-4.149-2.149","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,342533,"0.0-4.150-0.150","3pvqvuz9hfwum7v",873,"60.csv","","374.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.2,0.322474219170218,"true"
"image-keyboard-response",463,342944,"0.0-4.150-1.150","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,344147,"0.0-4.150-2.150","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,344509,"0.0-4.151-0.151","3pvqvuz9hfwum7v",873,"60.csv","","359.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.2,0.447856458584565,"false"
"image-keyboard-response",466,344924,"0.0-4.151-1.151","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,346138,"0.0-4.151-2.151","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,346276,"0.0-4.152-0.152","3pvqvuz9hfwum7v",873,"60.csv","","137","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.2,0.739890784072141,"false"
"image-keyboard-response",469,346681,"0.0-4.152-1.152","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,347896,"0.0-4.152-2.152","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,348253,"0.0-4.153-0.153","3pvqvuz9hfwum7v",873,"60.csv","","356.09999990463257","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.2,0.562007486923302,"false"
"image-keyboard-response",472,348663,"0.0-4.153-1.153","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,349881,"0.0-4.153-2.153","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,350157,"0.0-4.154-0.154","3pvqvuz9hfwum7v",873,"60.csv","","274.30000019073486","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.2,0.706751463989329,"false"
"image-keyboard-response",475,350569,"0.0-4.154-1.154","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,351785,"0.0-4.154-2.154","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,351965,"0.0-4.155-0.155","3pvqvuz9hfwum7v",873,"60.csv","","178.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.2,0.880164130965513,"false"
"image-keyboard-response",478,352375,"0.0-4.155-1.155","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,353591,"0.0-4.155-2.155","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,354115,"0.0-4.156-0.156","3pvqvuz9hfwum7v",873,"60.csv","","523.1000001430511","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.2,0.794362150044231,"false"
"image-keyboard-response",481,354517,"0.0-4.156-1.156","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,355732,"0.0-4.156-2.156","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,355987,"0.0-4.157-0.157","3pvqvuz9hfwum7v",873,"60.csv","","254.09999990463257","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.2,0.588031239497593,"false"
"image-keyboard-response",484,356400,"0.0-4.157-1.157","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,357610,"0.0-4.157-2.157","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,357779,"0.0-4.158-0.158","3pvqvuz9hfwum7v",873,"60.csv","","169.19999980926514","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.819556389972511,"false"
"image-keyboard-response",487,358195,"0.0-4.158-1.158","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,359402,"0.0-4.158-2.158","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,359547,"0.0-4.159-0.159","3pvqvuz9hfwum7v",873,"60.csv","","144.59999990463257","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.2,0.331504578131957,"true"
"image-keyboard-response",490,359956,"0.0-4.159-1.159","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,361172,"0.0-4.159-2.159","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,361467,"0.0-4.160-0.160","3pvqvuz9hfwum7v",873,"60.csv","","294","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.2,0.11151910020467,"true"
"image-keyboard-response",493,361875,"0.0-4.160-1.160","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,363081,"0.0-4.160-2.160","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,363340,"0.0-4.161-0.161","3pvqvuz9hfwum7v",873,"60.csv","","258","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.2,0.123718019254205,"true"
"image-keyboard-response",496,363745,"0.0-4.161-1.161","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,364961,"0.0-4.161-2.161","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,365203,"0.0-4.162-0.162","3pvqvuz9hfwum7v",873,"60.csv","","241.79999995231628","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.296560419828292,"true"
"image-keyboard-response",499,365609,"0.0-4.162-1.162","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,366811,"0.0-4.162-2.162","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,367324,"0.0-4.163-0.163","3pvqvuz9hfwum7v",873,"60.csv","","511.89999985694885","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.702817874169412,"false"
"image-keyboard-response",502,367739,"0.0-4.163-1.163","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,368950,"0.0-4.163-2.163","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,369228,"0.0-4.164-0.164","3pvqvuz9hfwum7v",873,"60.csv","","276.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.3,0.83719186879504,"false"
"image-keyboard-response",505,369633,"0.0-4.164-1.164","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,370837,"0.0-4.164-2.164","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,371244,"0.0-4.165-0.165","3pvqvuz9hfwum7v",873,"60.csv","","405.60000014305115","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.3,0.539851417441833,"false"
"image-keyboard-response",508,371652,"0.0-4.165-1.165","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,372863,"0.0-4.165-2.165","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,373412,"0.0-4.166-0.166","3pvqvuz9hfwum7v",873,"60.csv","","548.0999999046326","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.3,0.981222327691847,"false"
"image-keyboard-response",511,373828,"0.0-4.166-1.166","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,375029,"0.0-4.166-2.166","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,375363,"0.0-4.167-0.167","3pvqvuz9hfwum7v",873,"60.csv","","333.69999980926514","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.3,0.675684023898168,"false"
"image-keyboard-response",514,375768,"0.0-4.167-1.167","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,376976,"0.0-4.167-2.167","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,377459,"0.0-4.168-0.168","3pvqvuz9hfwum7v",873,"60.csv","","482.39999985694885","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.3,0.83680510113592,"false"
"image-keyboard-response",517,377862,"0.0-4.168-1.168","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,379073,"0.0-4.168-2.168","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,379331,"0.0-4.169-0.169","3pvqvuz9hfwum7v",873,"60.csv","","257.7000000476837","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.435750096650867,"true"
"image-keyboard-response",520,379734,"0.0-4.169-1.169","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,380942,"0.0-4.169-2.169","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,381243,"0.0-4.170-0.170","3pvqvuz9hfwum7v",873,"60.csv","","300.7000000476837","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.4,0.0130341592668171,"true"
"image-keyboard-response",523,381645,"0.0-4.170-1.170","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,382848,"0.0-4.170-2.170","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,383141,"0.0-4.171-0.171","3pvqvuz9hfwum7v",873,"60.csv","","292","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.993410352424419,"false"
"image-keyboard-response",526,383554,"0.0-4.171-1.171","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,384766,"0.0-4.171-2.171","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,385061,"0.0-4.172-0.172","3pvqvuz9hfwum7v",873,"60.csv","","293.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.261904911586608,"true"
"image-keyboard-response",529,385466,"0.0-4.172-1.172","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,386680,"0.0-4.172-2.172","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,386931,"0.0-4.173-0.173","3pvqvuz9hfwum7v",873,"60.csv","","249.90000009536743","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.00875004718059635,"true"
"image-keyboard-response",532,387333,"0.0-4.173-1.173","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,388543,"0.0-4.173-2.173","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,388797,"0.0-4.174-0.174","3pvqvuz9hfwum7v",873,"60.csv","","252.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.478144671941518,"true"
"image-keyboard-response",535,389212,"0.0-4.174-1.174","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,390416,"0.0-4.174-2.174","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,390645,"0.0-4.175-0.175","3pvqvuz9hfwum7v",873,"60.csv","","227.20000004768372","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.422814102842622,"true"
"image-keyboard-response",538,391054,"0.0-4.175-1.175","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,392268,"0.0-4.175-2.175","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,392509,"0.0-4.176-0.176","3pvqvuz9hfwum7v",873,"60.csv","","238.60000014305115","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.291141930758557,"true"
"image-keyboard-response",541,392924,"0.0-4.176-1.176","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,394139,"0.0-4.176-2.176","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,394237,"0.0-4.177-0.177","3pvqvuz9hfwum7v",873,"60.csv","","95.79999995231628","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.5,0.571147080614923,"false"
"image-keyboard-response",544,394654,"0.0-4.177-1.177","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,395870,"0.0-4.177-2.177","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,396115,"0.0-4.178-0.178","3pvqvuz9hfwum7v",873,"60.csv","","244.20000004768372","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.773708666419706,"false"
"image-keyboard-response",547,396523,"0.0-4.178-1.178","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,397736,"0.0-4.178-2.178","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,397868,"0.0-4.179-0.179","3pvqvuz9hfwum7v",873,"60.csv","","129.59999990463257","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.194491914130514,"true"
"image-keyboard-response",550,398274,"0.0-4.179-1.179","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,399488,"0.0-4.179-2.179","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,399629,"0.0-4.180-0.180","3pvqvuz9hfwum7v",873,"60.csv","","140.29999995231628","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.296502146366147,"true"
"image-keyboard-response",553,400031,"0.0-4.180-1.180","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,401245,"0.0-4.180-2.180","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,401284,"0.0-4.181-0.181","3pvqvuz9hfwum7v",873,"60.csv","","38.200000047683716","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.678225589225702,"true"
"image-keyboard-response",556,401697,"0.0-4.181-1.181","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,402910,"0.0-4.181-2.181","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,403141,"0.0-4.182-0.182","3pvqvuz9hfwum7v",873,"60.csv","","229.5","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.289432862618366,"true"
"image-keyboard-response",559,403550,"0.0-4.182-1.182","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,404766,"0.0-4.182-2.182","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,405155,"0.0-4.183-0.183","3pvqvuz9hfwum7v",873,"60.csv","","387.7999999523163","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.41060278302729,"true"
"image-keyboard-response",562,405560,"0.0-4.183-1.183","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,406772,"0.0-4.183-2.183","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,406805,"0.0-4.184-0.184","3pvqvuz9hfwum7v",873,"60.csv","","32.200000047683716","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.5,0.118747542233648,"true"
"image-keyboard-response",565,407210,"0.0-4.184-1.184","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,408425,"0.0-4.184-2.184","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,408805,"0.0-4.185-0.185","3pvqvuz9hfwum7v",873,"60.csv","","379.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.5,0.37181297743876,"true"
"image-keyboard-response",568,409220,"0.0-4.185-1.185","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,410433,"0.0-4.185-2.185","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,410685,"0.0-4.186-0.186","3pvqvuz9hfwum7v",873,"60.csv","","250.10000014305115","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.5,0.956722176208641,"false"
"image-keyboard-response",571,411093,"0.0-4.186-1.186","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,412309,"0.0-4.186-2.186","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,412364,"0.0-4.187-0.187","3pvqvuz9hfwum7v",873,"60.csv","","52.39999985694885","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.872659642325839,"false"
"image-keyboard-response",574,412771,"0.0-4.187-1.187","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,413986,"0.0-4.187-2.187","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,414269,"0.0-4.188-0.188","3pvqvuz9hfwum7v",873,"60.csv","","280.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.5,0.509411003705894,"false"
"image-keyboard-response",577,414671,"0.0-4.188-1.188","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,415879,"0.0-4.188-2.188","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,416125,"0.0-4.189-0.189","3pvqvuz9hfwum7v",873,"60.csv","","244.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.151491127298803,"true"
"image-keyboard-response",580,416536,"0.0-4.189-1.189","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,417754,"0.0-4.189-2.189","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,417909,"0.0-4.190-0.190","3pvqvuz9hfwum7v",873,"60.csv","","153","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.348908167245444,"true"
"image-keyboard-response",583,418316,"0.0-4.190-1.190","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,419529,"0.0-4.190-2.190","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,419772,"0.0-4.191-0.191","3pvqvuz9hfwum7v",873,"60.csv","","241.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.27948861440772,"true"
"image-keyboard-response",586,420186,"0.0-4.191-1.191","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,421401,"0.0-4.191-2.191","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,421692,"0.0-4.192-0.192","3pvqvuz9hfwum7v",873,"60.csv","","289.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.0575873280355232,"true"
"image-keyboard-response",589,422101,"0.0-4.192-1.192","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,423318,"0.0-4.192-2.192","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,423548,"0.0-4.193-0.193","3pvqvuz9hfwum7v",873,"60.csv","","229.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.348745873958424,"true"
"image-keyboard-response",592,423955,"0.0-4.193-1.193","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,425167,"0.0-4.193-2.193","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,425484,"0.0-4.194-0.194","3pvqvuz9hfwum7v",873,"60.csv","","316.7999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.415499192284528,"false"
"image-keyboard-response",595,425898,"0.0-4.194-1.194","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,427108,"0.0-4.194-2.194","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,427435,"0.0-4.195-0.195","3pvqvuz9hfwum7v",873,"60.csv","","325.7000000476837","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.5,0.18535613453493,"true"
"image-keyboard-response",598,427838,"0.0-4.195-1.195","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,429040,"0.0-4.195-2.195","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
