"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",459,423154,"0.0-4.149-0.149","2bj4hnwl1uvy1op",696,"108.csv","","359","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.607359475636981,"false"
"image-keyboard-response",460,423571,"0.0-4.149-1.149","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,424785,"0.0-4.149-2.149","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,425074,"0.0-4.150-0.150","2bj4hnwl1uvy1op",696,"108.csv","","289","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.751090930265446,"false"
"image-keyboard-response",463,425482,"0.0-4.150-1.150","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,426694,"0.0-4.150-2.150","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,427114,"0.0-4.151-0.151","2bj4hnwl1uvy1op",696,"108.csv","","420","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.743652202460868,"false"
"image-keyboard-response",466,427531,"0.0-4.151-1.151","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,428742,"0.0-4.151-2.151","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,429211,"0.0-4.152-0.152","2bj4hnwl1uvy1op",696,"108.csv","","469","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.5,0.85488756290571,"false"
"image-keyboard-response",469,429612,"0.0-4.152-1.152","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,430816,"0.0-4.152-2.152","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,431090,"0.0-4.153-0.153","2bj4hnwl1uvy1op",696,"108.csv","","273","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.44964753172341,"true"
"image-keyboard-response",472,431502,"0.0-4.153-1.153","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,432717,"0.0-4.153-2.153","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,433394,"0.0-4.154-0.154","2bj4hnwl1uvy1op",696,"108.csv","","676","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.0502186495503825,"true"
"image-keyboard-response",475,433807,"0.0-4.154-1.154","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,435020,"0.0-4.154-2.154","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,435547,"0.0-4.155-0.155","2bj4hnwl1uvy1op",696,"108.csv","","526","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.769915306994491,"false"
"image-keyboard-response",478,435949,"0.0-4.155-1.155","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,437163,"0.0-4.155-2.155","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,437602,"0.0-4.156-0.156","2bj4hnwl1uvy1op",696,"108.csv","","439","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.585630330974379,"false"
"image-keyboard-response",481,438011,"0.0-4.156-1.156","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,439222,"0.0-4.156-2.156","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,440019,"0.0-4.157-0.157","2bj4hnwl1uvy1op",696,"108.csv","","796","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.989775375336315,"false"
"image-keyboard-response",484,440424,"0.0-4.157-1.157","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,441633,"0.0-4.157-2.157","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,441979,"0.0-4.158-0.158","2bj4hnwl1uvy1op",696,"108.csv","","345","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.4,0.963876789130238,"false"
"image-keyboard-response",487,442384,"0.0-4.158-1.158","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,443600,"0.0-4.158-2.158","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,443987,"0.0-4.159-0.159","2bj4hnwl1uvy1op",696,"108.csv","","386","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.4,0.234637310607607,"true"
"image-keyboard-response",490,444398,"0.0-4.159-1.159","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,445609,"0.0-4.159-2.159","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,445875,"0.0-4.160-0.160","2bj4hnwl1uvy1op",696,"108.csv","","265","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.4,0.96003961688757,"false"
"image-keyboard-response",493,446289,"0.0-4.160-1.160","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,447503,"0.0-4.160-2.160","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,447779,"0.0-4.161-0.161","2bj4hnwl1uvy1op",696,"108.csv","","275","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.5,0.299338112634604,"true"
"image-keyboard-response",496,448187,"0.0-4.161-1.161","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,449402,"0.0-4.161-2.161","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,449851,"0.0-4.162-0.162","2bj4hnwl1uvy1op",696,"108.csv","","449","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.362109357700431,"true"
"image-keyboard-response",499,450258,"0.0-4.162-1.162","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,451473,"0.0-4.162-2.162","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,451882,"0.0-4.163-0.163","2bj4hnwl1uvy1op",696,"108.csv","","409","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.65310909882764,"false"
"image-keyboard-response",502,452283,"0.0-4.163-1.163","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,453498,"0.0-4.163-2.163","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,453963,"0.0-4.164-0.164","2bj4hnwl1uvy1op",696,"108.csv","","464","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.105488458357171,"true"
"image-keyboard-response",505,454368,"0.0-4.164-1.164","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,455582,"0.0-4.164-2.164","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,455859,"0.0-4.165-0.165","2bj4hnwl1uvy1op",696,"108.csv","","277","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.0102979227955036,"true"
"image-keyboard-response",508,456265,"0.0-4.165-1.165","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,457473,"0.0-4.165-2.165","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,457762,"0.0-4.166-0.166","2bj4hnwl1uvy1op",696,"108.csv","","288","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.555130378358662,"false"
"image-keyboard-response",511,458175,"0.0-4.166-1.166","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,459385,"0.0-4.166-2.166","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,459899,"0.0-4.167-0.167","2bj4hnwl1uvy1op",696,"108.csv","","514","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.120218319338086,"true"
"image-keyboard-response",514,460314,"0.0-4.167-1.167","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,461517,"0.0-4.167-2.167","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,462211,"0.0-4.168-0.168","2bj4hnwl1uvy1op",696,"108.csv","","694","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.913083567260038,"false"
"image-keyboard-response",517,462614,"0.0-4.168-1.168","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,463823,"0.0-4.168-2.168","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,464602,"0.0-4.169-0.169","2bj4hnwl1uvy1op",696,"108.csv","","779","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.163068605271639,"true"
"image-keyboard-response",520,465007,"0.0-4.169-1.169","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,466222,"0.0-4.169-2.169","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,466571,"0.0-4.170-0.170","2bj4hnwl1uvy1op",696,"108.csv","","348","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.933091230220003,"false"
"image-keyboard-response",523,466984,"0.0-4.170-1.170","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,468196,"0.0-4.170-2.170","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,469074,"0.0-4.171-0.171","2bj4hnwl1uvy1op",696,"108.csv","","877","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.433042055436476,"true"
"image-keyboard-response",526,469487,"0.0-4.171-1.171","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,470700,"0.0-4.171-2.171","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,471490,"0.0-4.172-0.172","2bj4hnwl1uvy1op",696,"108.csv","","789","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.5,0.879005356463784,"false"
"image-keyboard-response",529,471896,"0.0-4.172-1.172","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,473106,"0.0-4.172-2.172","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,473530,"0.0-4.173-0.173","2bj4hnwl1uvy1op",696,"108.csv","","424","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.6,0.658021343255805,"false"
"image-keyboard-response",532,473943,"0.0-4.173-1.173","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,475157,"0.0-4.173-2.173","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,475491,"0.0-4.174-0.174","2bj4hnwl1uvy1op",696,"108.csv","","332","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.6,0.854149138463552,"false"
"image-keyboard-response",535,475904,"0.0-4.174-1.174","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,477107,"0.0-4.174-2.174","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,477402,"0.0-4.175-0.175","2bj4hnwl1uvy1op",696,"108.csv","","295","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.6,0.857970034269379,"false"
"image-keyboard-response",538,477818,"0.0-4.175-1.175","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,479034,"0.0-4.175-2.175","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,479314,"0.0-4.176-0.176","2bj4hnwl1uvy1op",696,"108.csv","","279","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.6,0.722022418360634,"false"
"image-keyboard-response",541,479719,"0.0-4.176-1.176","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,480931,"0.0-4.176-2.176","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,481298,"0.0-4.177-0.177","2bj4hnwl1uvy1op",696,"108.csv","","367","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.390573793632315,"true"
"image-keyboard-response",544,481708,"0.0-4.177-1.177","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,482918,"0.0-4.177-2.177","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,483506,"0.0-4.178-0.178","2bj4hnwl1uvy1op",696,"108.csv","","587","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.221493566929049,"true"
"image-keyboard-response",547,483918,"0.0-4.178-1.178","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,485129,"0.0-4.178-2.178","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,485602,"0.0-4.179-0.179","2bj4hnwl1uvy1op",696,"108.csv","","473","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.000810338650651943,"true"
"image-keyboard-response",550,486018,"0.0-4.179-1.179","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,487219,"0.0-4.179-2.179","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,487587,"0.0-4.180-0.180","2bj4hnwl1uvy1op",696,"108.csv","","368","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.00492696472495302,"true"
"image-keyboard-response",553,487999,"0.0-4.180-1.180","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,489208,"0.0-4.180-2.180","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,489643,"0.0-4.181-0.181","2bj4hnwl1uvy1op",696,"108.csv","","433","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.809927616186648,"false"
"image-keyboard-response",556,490046,"0.0-4.181-1.181","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,491259,"0.0-4.181-2.181","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,491795,"0.0-4.182-0.182","2bj4hnwl1uvy1op",696,"108.csv","","535","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.910168884299772,"false"
"image-keyboard-response",559,492209,"0.0-4.182-1.182","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,493423,"0.0-4.182-2.182","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,493874,"0.0-4.183-0.183","2bj4hnwl1uvy1op",696,"108.csv","","450","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.199310988494446,"true"
"image-keyboard-response",562,494289,"0.0-4.183-1.183","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,495504,"0.0-4.183-2.183","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,496179,"0.0-4.184-0.184","2bj4hnwl1uvy1op",696,"108.csv","","674","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.476317814077488,"false"
"image-keyboard-response",565,496594,"0.0-4.184-1.184","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,497796,"0.0-4.184-2.184","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,498163,"0.0-4.185-0.185","2bj4hnwl1uvy1op",696,"108.csv","","365","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.791379537876013,"false"
"image-keyboard-response",568,498572,"0.0-4.185-1.185","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,499779,"0.0-4.185-2.185","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,500074,"0.0-4.186-0.186","2bj4hnwl1uvy1op",696,"108.csv","","294","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.507188176096065,"true"
"image-keyboard-response",571,500479,"0.0-4.186-1.186","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,501690,"0.0-4.186-2.186","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,502170,"0.0-4.187-0.187","2bj4hnwl1uvy1op",696,"108.csv","","479","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.374145267138305,"true"
"image-keyboard-response",574,502578,"0.0-4.187-1.187","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,503790,"0.0-4.187-2.187","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,504371,"0.0-4.188-0.188","2bj4hnwl1uvy1op",696,"108.csv","","579","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.561380219414599,"false"
"image-keyboard-response",577,504776,"0.0-4.188-1.188","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,505991,"0.0-4.188-2.188","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,506426,"0.0-4.189-0.189","2bj4hnwl1uvy1op",696,"108.csv","","435","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.717063085482013,"false"
"image-keyboard-response",580,506831,"0.0-4.189-1.189","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,508044,"0.0-4.189-2.189","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,508354,"0.0-4.190-0.190","2bj4hnwl1uvy1op",696,"108.csv","","309","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.670199294166213,"false"
"image-keyboard-response",583,508758,"0.0-4.190-1.190","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,509971,"0.0-4.190-2.190","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,510258,"0.0-4.191-0.191","2bj4hnwl1uvy1op",696,"108.csv","","287","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.151447775048205,"true"
"image-keyboard-response",586,510670,"0.0-4.191-1.191","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,511881,"0.0-4.191-2.191","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,512331,"0.0-4.192-0.192","2bj4hnwl1uvy1op",696,"108.csv","","450","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.829308904712922,"false"
"image-keyboard-response",589,512738,"0.0-4.192-1.192","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,513952,"0.0-4.192-2.192","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,514442,"0.0-4.193-0.193","2bj4hnwl1uvy1op",696,"108.csv","","490","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.6,0.701246341202165,"false"
"image-keyboard-response",592,514853,"0.0-4.193-1.193","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,516067,"0.0-4.193-2.193","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,516291,"0.0-4.194-0.194","2bj4hnwl1uvy1op",696,"108.csv","","223","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.6,0.0921411602858235,"true"
"image-keyboard-response",595,516704,"0.0-4.194-1.194","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,517905,"0.0-4.194-2.194","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,518163,"0.0-4.195-0.195","2bj4hnwl1uvy1op",696,"108.csv","","258","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.6,0.284520522828476,"true"
"image-keyboard-response",598,518571,"0.0-4.195-1.195","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,519774,"0.0-4.195-2.195","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,520162,"0.0-4.196-0.196","2bj4hnwl1uvy1op",696,"108.csv","","387","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.7,0.226703960866441,"true"
"image-keyboard-response",601,520565,"0.0-4.196-1.196","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,521779,"0.0-4.196-2.196","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,522066,"0.0-4.197-0.197","2bj4hnwl1uvy1op",696,"108.csv","","286","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.7,0.401621835350364,"true"
"image-keyboard-response",604,522475,"0.0-4.197-1.197","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,523679,"0.0-4.197-2.197","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,524027,"0.0-4.198-0.198","2bj4hnwl1uvy1op",696,"108.csv","","346","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.7,0.955641728332789,"false"
"image-keyboard-response",607,524439,"0.0-4.198-1.198","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,525649,"0.0-4.198-2.198","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,526162,"0.0-4.199-0.199","2bj4hnwl1uvy1op",696,"108.csv","","513","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.7,0.261669457155384,"true"
"image-keyboard-response",610,526566,"0.0-4.199-1.199","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,527781,"0.0-4.199-2.199","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,608344,"0.0-5.0","2bj4hnwl1uvy1op",696,"108.csv","","80562","","","",NA,NA,NA,NA,""
