"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1142,932740,"0.0-9.25-2.25","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,933092,"0.0-9.26-0.26","kn4dk4y9l3l9kc9",912,"110.csv","","349","resources/trios/L1T3A4.jpg","39","vis2",0.7,0.5,0.3,0.831846206578651,"false"
"image-keyboard-response",1144,933497,"0.0-9.26-1.26","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,934701,"0.0-9.26-2.26","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,935443,"0.0-9.27-0.27","kn4dk4y9l3l9kc9",912,"110.csv","","740","resources/trios/A4T3L1.jpg","38","vis2",0.3,0.5,0.7,0.416567308900027,"true"
"image-keyboard-response",1147,935850,"0.0-9.27-1.27","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,937054,"0.0-9.27-2.27","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,937340,"0.0-9.28-0.28","kn4dk4y9l3l9kc9",912,"110.csv","","285","resources/trios/A4L1T3.jpg","38","vis2",0.3,0.7,0.5,0.698556972870048,"true"
"image-keyboard-response",1150,937746,"0.0-9.28-1.28","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,938951,"0.0-9.28-2.28","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,939382,"0.0-9.29-0.29","kn4dk4y9l3l9kc9",912,"110.csv","","430","resources/trios/L1A4T3.jpg","38","vis2",0.7,0.3,0.5,0.489926414227297,"false"
"image-keyboard-response",1153,939789,"0.0-9.29-1.29","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,940991,"0.0-9.29-2.29","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,941335,"0.0-9.30-0.30","kn4dk4y9l3l9kc9",912,"110.csv","","343","resources/trios/L1A4T3.jpg","37","vis2",0.7,0.3,0.5,0.572242889740299,"true"
"image-keyboard-response",1156,941741,"0.0-9.30-1.30","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,942947,"0.0-9.30-2.30","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,943411,"0.0-9.31-0.31","kn4dk4y9l3l9kc9",912,"110.csv","","463","resources/trios/L1T3A4.jpg","37","vis2",0.7,0.5,0.3,0.34435802333735,"true"
"image-keyboard-response",1159,943817,"0.0-9.31-1.31","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,945023,"0.0-9.31-2.31","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,945564,"0.0-9.32-0.32","kn4dk4y9l3l9kc9",912,"110.csv","","540","resources/trios/T3L1A4.jpg","37","vis2",0.5,0.7,0.3,0.415016504360767,"true"
"image-keyboard-response",1162,945971,"0.0-9.32-1.32","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,947174,"0.0-9.32-2.32","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,947582,"0.0-9.33-0.33","kn4dk4y9l3l9kc9",912,"110.csv","","406","resources/trios/T3L1A4.jpg","37","vis2",0.5,0.7,0.3,0.92971066160596,"false"
"image-keyboard-response",1165,947988,"0.0-9.33-1.33","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,949191,"0.0-9.33-2.33","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,949806,"0.0-9.34-0.34","kn4dk4y9l3l9kc9",912,"110.csv","","615","resources/trios/A4L1T3.jpg","38","vis2",0.3,0.7,0.5,0.580873971052441,"true"
"image-keyboard-response",1168,950208,"0.0-9.34-1.34","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,951413,"0.0-9.34-2.34","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,951869,"0.0-9.35-0.35","kn4dk4y9l3l9kc9",912,"110.csv","","454","resources/trios/A4T3L1.jpg","38","vis2",0.3,0.5,0.7,0.379299679101124,"true"
"image-keyboard-response",1171,952270,"0.0-9.35-1.35","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,953474,"0.0-9.35-2.35","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,953861,"0.0-9.36-0.36","kn4dk4y9l3l9kc9",912,"110.csv","","385","resources/trios/T3A4L1.jpg","38","vis2",0.5,0.3,0.7,0.970913297391575,"false"
"image-keyboard-response",1174,954267,"0.0-9.36-1.36","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,955473,"0.0-9.36-2.36","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,955767,"0.0-9.37-0.37","kn4dk4y9l3l9kc9",912,"110.csv","","292","resources/trios/L1A4T3.jpg","39","vis2",0.7,0.3,0.5,0.253291663239226,"true"
"image-keyboard-response",1177,956173,"0.0-9.37-1.37","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,957378,"0.0-9.37-2.37","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,957848,"0.0-9.38-0.38","kn4dk4y9l3l9kc9",912,"110.csv","","469","resources/trios/A4L1T3.jpg","39","vis2",0.3,0.7,0.5,0.513463055893833,"false"
"image-keyboard-response",1180,958254,"0.0-9.38-1.38","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,959457,"0.0-9.38-2.38","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,960122,"0.0-9.39-0.39","kn4dk4y9l3l9kc9",912,"110.csv","","664","resources/trios/A4L1T3.jpg","38","vis2",0.3,0.7,0.5,0.459416916005302,"true"
"image-keyboard-response",1183,960526,"0.0-9.39-1.39","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,961730,"0.0-9.39-2.39","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,962210,"0.0-9.40-0.40","kn4dk4y9l3l9kc9",912,"110.csv","","478","resources/trios/A4T3L1.jpg","38","vis2",0.3,0.5,0.7,0.793568284507052,"false"
"image-keyboard-response",1186,962617,"0.0-9.40-1.40","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,963823,"0.0-9.40-2.40","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,964803,"0.0-9.41-0.41","kn4dk4y9l3l9kc9",912,"110.csv","","979","resources/trios/T3A4L1.jpg","37","vis2",0.5,0.3,0.7,0.107127582500724,"true"
"image-keyboard-response",1189,965207,"0.0-9.41-1.41","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,966413,"0.0-9.41-2.41","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,966947,"0.0-9.42-0.42","kn4dk4y9l3l9kc9",912,"110.csv","","533","resources/trios/L1T3A4.jpg","37","vis2",0.7,0.5,0.3,0.626439631012697,"true"
"image-keyboard-response",1192,967348,"0.0-9.42-1.42","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,968550,"0.0-9.42-2.42","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,969108,"0.0-9.43-0.43","kn4dk4y9l3l9kc9",912,"110.csv","","557","resources/trios/L1A4T3.jpg","37","vis2",0.7,0.3,0.5,0.144862538964062,"true"
"image-keyboard-response",1195,969515,"0.0-9.43-1.43","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,970717,"0.0-9.43-2.43","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,971228,"0.0-9.44-0.44","kn4dk4y9l3l9kc9",912,"110.csv","","509","resources/trios/T3L1A4.jpg","37","vis2",0.5,0.7,0.3,0.0768820527115897,"true"
"image-keyboard-response",1198,971635,"0.0-9.44-1.44","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,972840,"0.0-9.44-2.44","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,973250,"0.0-9.45-0.45","kn4dk4y9l3l9kc9",912,"110.csv","","408","resources/trios/L1A4T3.jpg","37","vis2",0.7,0.3,0.5,0.540842843122604,"true"
"image-keyboard-response",1201,973657,"0.0-9.45-1.45","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,974860,"0.0-9.45-2.45","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,975206,"0.0-9.46-0.46","kn4dk4y9l3l9kc9",912,"110.csv","","345","resources/trios/T3A4L1.jpg","37","vis2",0.5,0.3,0.7,0.457869570157836,"true"
"image-keyboard-response",1204,975612,"0.0-9.46-1.46","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,976819,"0.0-9.46-2.46","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,977652,"0.0-9.47-0.47","kn4dk4y9l3l9kc9",912,"110.csv","","832","resources/trios/A4L1T3.jpg","37","vis2",0.3,0.7,0.5,0.854961655750052,"false"
"image-keyboard-response",1207,978056,"0.0-9.47-1.47","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,979263,"0.0-9.47-2.47","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,979579,"0.0-9.48-0.48","kn4dk4y9l3l9kc9",912,"110.csv","","316","resources/trios/L1A4T3.jpg","38","vis2",0.7,0.3,0.5,0.682374452168868,"false"
"image-keyboard-response",1210,979982,"0.0-9.48-1.48","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,981188,"0.0-9.48-2.48","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,981999,"0.0-9.49-0.49","kn4dk4y9l3l9kc9",912,"110.csv","","810","resources/trios/A4L1T3.jpg","38","vis2",0.3,0.7,0.5,0.766526336207129,"false"
"image-keyboard-response",1213,982405,"0.0-9.49-1.49","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,983608,"0.0-9.49-2.49","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,993884,"0.0-10.0","kn4dk4y9l3l9kc9",912,"110.csv","","10271","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,996642,"0.0-11.0","kn4dk4y9l3l9kc9",912,"110.csv","","2757","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,997503,"0.0-12.0-0.0","kn4dk4y9l3l9kc9",912,"110.csv","","859","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.185737394771261,"true"
"image-keyboard-response",1218,997905,"0.0-12.0-1.0","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,999112,"0.0-12.0-2.0","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,999429,"0.0-12.1-0.1","kn4dk4y9l3l9kc9",912,"110.csv","","315","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.54756899115998,"false"
"image-keyboard-response",1221,999835,"0.0-12.1-1.1","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1001039,"0.0-12.1-2.1","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1001376,"0.0-12.2-0.2","kn4dk4y9l3l9kc9",912,"110.csv","","336","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0726027563089958,"true"
"image-keyboard-response",1224,1001778,"0.0-12.2-1.2","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1002982,"0.0-12.2-2.2","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1003455,"0.0-12.3-0.3","kn4dk4y9l3l9kc9",912,"110.csv","","473","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.269561681492609,"true"
"image-keyboard-response",1227,1003858,"0.0-12.3-1.3","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1005062,"0.0-12.3-2.3","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1005499,"0.0-12.4-0.4","kn4dk4y9l3l9kc9",912,"110.csv","","435","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.401009910617783,"true"
"image-keyboard-response",1230,1005905,"0.0-12.4-1.4","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1007111,"0.0-12.4-2.4","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1007651,"0.0-12.5-0.5","kn4dk4y9l3l9kc9",912,"110.csv","","537","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.188441258516909,"true"
"image-keyboard-response",1233,1008056,"0.0-12.5-1.5","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1009262,"0.0-12.5-2.5","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1009751,"0.0-12.6-0.6","kn4dk4y9l3l9kc9",912,"110.csv","","487","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.677243608273198,"false"
"image-keyboard-response",1236,1010154,"0.0-12.6-1.6","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1011355,"0.0-12.6-2.6","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1011922,"0.0-12.7-0.7","kn4dk4y9l3l9kc9",912,"110.csv","","563","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.98982956399631,"false"
"image-keyboard-response",1239,1012328,"0.0-12.7-1.7","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1013531,"0.0-12.7-2.7","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1014370,"0.0-12.8-0.8","kn4dk4y9l3l9kc9",912,"110.csv","","837","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.85669089843021,"false"
"image-keyboard-response",1242,1014772,"0.0-12.8-1.8","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1015976,"0.0-12.8-2.8","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1016314,"0.0-12.9-0.9","kn4dk4y9l3l9kc9",912,"110.csv","","336","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.717757125151689,"false"
"image-keyboard-response",1245,1016719,"0.0-12.9-1.9","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1017924,"0.0-12.9-2.9","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1018218,"0.0-12.10-0.10","kn4dk4y9l3l9kc9",912,"110.csv","","292","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.17590657395716,"true"
"image-keyboard-response",1248,1018624,"0.0-12.10-1.10","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1019829,"0.0-12.10-2.10","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1020109,"0.0-12.11-0.11","kn4dk4y9l3l9kc9",912,"110.csv","","279","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.170566977288538,"true"
"image-keyboard-response",1251,1020512,"0.0-12.11-1.11","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1021716,"0.0-12.11-2.11","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1022011,"0.0-12.12-0.12","kn4dk4y9l3l9kc9",912,"110.csv","","292","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.227435324369019,"true"
"image-keyboard-response",1254,1022412,"0.0-12.12-1.12","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1023618,"0.0-12.12-2.12","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1024065,"0.0-12.13-0.13","kn4dk4y9l3l9kc9",912,"110.csv","","446","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0793603440325165,"true"
"image-keyboard-response",1257,1024471,"0.0-12.13-1.13","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1025678,"0.0-12.13-2.13","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1027285,"0.0-12.14-0.14","kn4dk4y9l3l9kc9",912,"110.csv","","1607","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.392366183355385,"true"
"image-keyboard-response",1260,1027692,"0.0-12.14-1.14","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1028898,"0.0-12.14-2.14","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1029572,"0.0-12.15-0.15","kn4dk4y9l3l9kc9",912,"110.csv","","673","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0578118654859987,"true"
"image-keyboard-response",1263,1029978,"0.0-12.15-1.15","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1031184,"0.0-12.15-2.15","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1032796,"0.0-12.16-0.16","kn4dk4y9l3l9kc9",912,"110.csv","","1610","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.685284461464882,"false"
"image-keyboard-response",1266,1033203,"0.0-12.16-1.16","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1034405,"0.0-12.16-2.16","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1035100,"0.0-12.17-0.17","kn4dk4y9l3l9kc9",912,"110.csv","","693","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.878966361155036,"false"
"image-keyboard-response",1269,1035504,"0.0-12.17-1.17","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1036709,"0.0-12.17-2.17","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1037132,"0.0-12.18-0.18","kn4dk4y9l3l9kc9",912,"110.csv","","421","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.321303986366074,"true"
"image-keyboard-response",1272,1037537,"0.0-12.18-1.18","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1038744,"0.0-12.18-2.18","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1039163,"0.0-12.19-0.19","kn4dk4y9l3l9kc9",912,"110.csv","","418","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0107023694905629,"true"
"image-keyboard-response",1275,1039569,"0.0-12.19-1.19","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1040771,"0.0-12.19-2.19","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1040889,"0.0-12.20-0.20","kn4dk4y9l3l9kc9",912,"110.csv","","116","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.100334869587381,"true"
"image-keyboard-response",1278,1041294,"0.0-12.20-1.20","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1042500,"0.0-12.20-2.20","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1042839,"0.0-12.21-0.21","kn4dk4y9l3l9kc9",912,"110.csv","","337","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.231276498545348,"true"
"image-keyboard-response",1281,1043244,"0.0-12.21-1.21","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1044446,"0.0-12.21-2.21","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1044734,"0.0-12.22-0.22","kn4dk4y9l3l9kc9",912,"110.csv","","287","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.652857544420838,"true"
"image-keyboard-response",1284,1045141,"0.0-12.22-1.22","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1046347,"0.0-12.22-2.22","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1046672,"0.0-12.23-0.23","kn4dk4y9l3l9kc9",912,"110.csv","","324","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.117875070244931,"true"
"image-keyboard-response",1287,1047077,"0.0-12.23-1.23","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1048282,"0.0-12.23-2.23","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1048545,"0.0-12.24-0.24","kn4dk4y9l3l9kc9",912,"110.csv","","261","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.832751337269367,"false"
