"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,354952,"0.0-4.148-0.148","vu35x6fdppjvx2d",325,"149.csv","","117.90000000596046","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.0785336249756008,"true"
"image-keyboard-response",457,355355,"0.0-4.148-1.148","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,356557,"0.0-4.148-2.148","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,356785,"0.0-4.149-0.149","vu35x6fdppjvx2d",325,"149.csv","","226.59999999403954","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.911021661674759,"false"
"image-keyboard-response",460,357188,"0.0-4.149-1.149","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,358390,"0.0-4.149-2.149","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,358625,"0.0-4.150-0.150","vu35x6fdppjvx2d",325,"149.csv","","233.79999999701977","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.382061584122112,"true"
"image-keyboard-response",463,359028,"0.0-4.150-1.150","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,360230,"0.0-4.150-2.150","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,360515,"0.0-4.151-0.151","vu35x6fdppjvx2d",325,"149.csv","","283.70000000298023","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.574933265335086,"true"
"image-keyboard-response",466,360917,"0.0-4.151-1.151","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,362119,"0.0-4.151-2.151","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,362221,"0.0-4.152-0.152","vu35x6fdppjvx2d",325,"149.csv","","100.6000000089407","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.641042100258967,"false"
"image-keyboard-response",469,362623,"0.0-4.152-1.152","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,363824,"0.0-4.152-2.152","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,364013,"0.0-4.153-0.153","vu35x6fdppjvx2d",325,"149.csv","","186.8999999910593","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.936106443870145,"false"
"image-keyboard-response",472,364415,"0.0-4.153-1.153","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,365616,"0.0-4.153-2.153","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,365659,"0.0-4.154-0.154","vu35x6fdppjvx2d",325,"149.csv","","41.599999994039536","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.529169855319022,"false"
"image-keyboard-response",475,366063,"0.0-4.154-1.154","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,367264,"0.0-4.154-2.154","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,367327,"0.0-4.155-0.155","vu35x6fdppjvx2d",325,"149.csv","","61.6000000089407","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.12141344519048,"true"
"image-keyboard-response",478,367729,"0.0-4.155-1.155","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,368931,"0.0-4.155-2.155","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,369178,"0.0-4.156-0.156","vu35x6fdppjvx2d",325,"149.csv","","245.79999999701977","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.923933559797087,"false"
"image-keyboard-response",481,369582,"0.0-4.156-1.156","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,370783,"0.0-4.156-2.156","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,370816,"0.0-4.157-0.157","vu35x6fdppjvx2d",325,"149.csv","","31","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.186169625371813,"true"
"image-keyboard-response",484,371219,"0.0-4.157-1.157","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,372421,"0.0-4.157-2.157","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,372505,"0.0-4.158-0.158","vu35x6fdppjvx2d",325,"149.csv","","82.8999999910593","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.147724427185457,"true"
"image-keyboard-response",487,372909,"0.0-4.158-1.158","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,374111,"0.0-4.158-2.158","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,374221,"0.0-4.159-0.159","vu35x6fdppjvx2d",325,"149.csv","","109.70000000298023","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.6,0.153551355023765,"true"
"image-keyboard-response",490,374623,"0.0-4.159-1.159","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,375825,"0.0-4.159-2.159","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,376097,"0.0-4.160-0.160","vu35x6fdppjvx2d",325,"149.csv","","271.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.461272414897435,"false"
"image-keyboard-response",493,376499,"0.0-4.160-1.160","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,377700,"0.0-4.160-2.160","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,377787,"0.0-4.161-0.161","vu35x6fdppjvx2d",325,"149.csv","","85.20000000298023","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.5,0.979951335940831,"false"
"image-keyboard-response",496,378189,"0.0-4.161-1.161","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,379390,"0.0-4.161-2.161","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,379594,"0.0-4.162-0.162","vu35x6fdppjvx2d",325,"149.csv","","201.90000000596046","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.5,0.978880662680578,"false"
"image-keyboard-response",499,379996,"0.0-4.162-1.162","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,381197,"0.0-4.162-2.162","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,381625,"0.0-4.163-0.163","vu35x6fdppjvx2d",325,"149.csv","","426.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.912989442823264,"false"
"image-keyboard-response",502,382028,"0.0-4.163-1.163","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,383230,"0.0-4.163-2.163","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,383540,"0.0-4.164-0.164","vu35x6fdppjvx2d",325,"149.csv","","309.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.533296024934102,"true"
"image-keyboard-response",505,383942,"0.0-4.164-1.164","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,385144,"0.0-4.164-2.164","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,385363,"0.0-4.165-0.165","vu35x6fdppjvx2d",325,"149.csv","","217.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.5,0.317235437111933,"false"
"image-keyboard-response",508,385765,"0.0-4.165-1.165","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,386967,"0.0-4.165-2.165","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,387578,"0.0-4.166-0.166","vu35x6fdppjvx2d",325,"149.csv","","608.9000000059605","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.4,0.728812927702107,"true"
"image-keyboard-response",511,387981,"0.0-4.166-1.166","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,389183,"0.0-4.166-2.166","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,389447,"0.0-4.167-0.167","vu35x6fdppjvx2d",325,"149.csv","","262.90000000596046","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.4,0.546035337980804,"true"
"image-keyboard-response",514,389849,"0.0-4.167-1.167","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,391051,"0.0-4.167-2.167","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,391304,"0.0-4.168-0.168","vu35x6fdppjvx2d",325,"149.csv","","251.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.4,0.572735102287137,"true"
"image-keyboard-response",517,391708,"0.0-4.168-1.168","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,392909,"0.0-4.168-2.168","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,393218,"0.0-4.169-0.169","vu35x6fdppjvx2d",325,"149.csv","","307.70000000298023","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.4,0.108799658384529,"true"
"image-keyboard-response",520,393622,"0.0-4.169-1.169","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,394823,"0.0-4.169-2.169","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,395303,"0.0-4.170-0.170","vu35x6fdppjvx2d",325,"149.csv","","478.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.9,0.2,0.4,0.587410547751303,"true"
"image-keyboard-response",523,395705,"0.0-4.170-1.170","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,396906,"0.0-4.170-2.170","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,397100,"0.0-4.171-0.171","vu35x6fdppjvx2d",325,"149.csv","","191.8999999910593","resources/trios/L1T2A3.jpg","37","restless",0.9,0.2,0.4,0.784770473547449,"true"
"image-keyboard-response",526,397504,"0.0-4.171-1.171","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,398705,"0.0-4.171-2.171","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,398835,"0.0-4.172-0.172","vu35x6fdppjvx2d",325,"149.csv","","127.79999999701977","resources/trios/L1T2A3.jpg","37","restless",0.9,0.2,0.4,0.124364329801659,"true"
"image-keyboard-response",529,399238,"0.0-4.172-1.172","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,400439,"0.0-4.172-2.172","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,400954,"0.0-4.173-0.173","vu35x6fdppjvx2d",325,"149.csv","","513.0999999940395","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.3,0.838365843925424,"true"
"image-keyboard-response",532,401357,"0.0-4.173-1.173","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,402560,"0.0-4.173-2.173","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,402814,"0.0-4.174-0.174","vu35x6fdppjvx2d",325,"149.csv","","253.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.3,0.0258205190575027,"true"
"image-keyboard-response",535,403217,"0.0-4.174-1.174","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,404418,"0.0-4.174-2.174","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,404715,"0.0-4.175-0.175","vu35x6fdppjvx2d",325,"149.csv","","294.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.3,0.780622371599455,"true"
"image-keyboard-response",538,405118,"0.0-4.175-1.175","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,406319,"0.0-4.175-2.175","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,406425,"0.0-4.176-0.176","vu35x6fdppjvx2d",325,"149.csv","","103.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.3,0.946024507601202,"false"
"image-keyboard-response",541,406827,"0.0-4.176-1.176","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,408028,"0.0-4.176-2.176","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,408189,"0.0-4.177-0.177","vu35x6fdppjvx2d",325,"149.csv","","159.3999999910593","resources/trios/L1T2A3.jpg","39","restless",0.9,0.3,0.3,0.726842763206991,"false"
"image-keyboard-response",544,408593,"0.0-4.177-1.177","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,409794,"0.0-4.177-2.177","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,410119,"0.0-4.178-0.178","vu35x6fdppjvx2d",325,"149.csv","","323.40000000596046","resources/trios/L1T2A3.jpg","39","restless",0.9,0.4,0.3,0.947182504341282,"false"
"image-keyboard-response",547,410524,"0.0-4.178-1.178","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,411726,"0.0-4.178-2.178","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,411768,"0.0-4.179-0.179","vu35x6fdppjvx2d",325,"149.csv","","38.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.9,0.4,0.3,0.570722901665078,"false"
"image-keyboard-response",550,412171,"0.0-4.179-1.179","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,413372,"0.0-4.179-2.179","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,413541,"0.0-4.180-0.180","vu35x6fdppjvx2d",325,"149.csv","","167","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.3,0.611736687418418,"true"
"image-keyboard-response",553,413943,"0.0-4.180-1.180","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,415144,"0.0-4.180-2.180","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,415394,"0.0-4.181-0.181","vu35x6fdppjvx2d",325,"149.csv","","248.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.3,0.307839142726675,"true"
"image-keyboard-response",556,415797,"0.0-4.181-1.181","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,416999,"0.0-4.181-2.181","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,417302,"0.0-4.182-0.182","vu35x6fdppjvx2d",325,"149.csv","","301.3999999910593","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.3,0.314605964807166,"true"
"image-keyboard-response",559,417704,"0.0-4.182-1.182","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,418905,"0.0-4.182-2.182","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,419256,"0.0-4.183-0.183","vu35x6fdppjvx2d",325,"149.csv","","349.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.3,0.25530401253937,"true"
"image-keyboard-response",562,419660,"0.0-4.183-1.183","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,420863,"0.0-4.183-2.183","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,421235,"0.0-4.184-0.184","vu35x6fdppjvx2d",325,"149.csv","","370.5","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.3,0.887025106435841,"true"
"image-keyboard-response",565,421637,"0.0-4.184-1.184","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,422839,"0.0-4.184-2.184","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,423077,"0.0-4.185-0.185","vu35x6fdppjvx2d",325,"149.csv","","236.79999999701977","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.3,0.327911644728315,"true"
"image-keyboard-response",568,423479,"0.0-4.185-1.185","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,424681,"0.0-4.185-2.185","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,425085,"0.0-4.186-0.186","vu35x6fdppjvx2d",325,"149.csv","","403.1000000089407","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.606444755967853,"true"
"image-keyboard-response",571,425488,"0.0-4.186-1.186","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,426690,"0.0-4.186-2.186","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,426783,"0.0-4.187-0.187","vu35x6fdppjvx2d",325,"149.csv","","92.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.791907915836011,"true"
"image-keyboard-response",574,427186,"0.0-4.187-1.187","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,428387,"0.0-4.187-2.187","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,428594,"0.0-4.188-0.188","vu35x6fdppjvx2d",325,"149.csv","","203.1000000089407","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.811258813720972,"false"
"image-keyboard-response",577,428995,"0.0-4.188-1.188","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,430197,"0.0-4.188-2.188","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,430558,"0.0-4.189-0.189","vu35x6fdppjvx2d",325,"149.csv","","359.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.400580390458263,"true"
"image-keyboard-response",580,430960,"0.0-4.189-1.189","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,432162,"0.0-4.189-2.189","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,432388,"0.0-4.190-0.190","vu35x6fdppjvx2d",325,"149.csv","","224.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.73049506198663,"true"
"image-keyboard-response",583,432791,"0.0-4.190-1.190","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,433992,"0.0-4.190-2.190","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,434244,"0.0-4.191-0.191","vu35x6fdppjvx2d",325,"149.csv","","250.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.2,0.432643480497375,"true"
"image-keyboard-response",586,434647,"0.0-4.191-1.191","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,435849,"0.0-4.191-2.191","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,436310,"0.0-4.192-0.192","vu35x6fdppjvx2d",325,"149.csv","","460.1000000089407","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.2,0.425167046376123,"true"
"image-keyboard-response",589,436713,"0.0-4.192-1.192","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,437916,"0.0-4.192-2.192","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,438226,"0.0-4.193-0.193","vu35x6fdppjvx2d",325,"149.csv","","308.3999999910593","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.2,0.793841098933439,"false"
"image-keyboard-response",592,438630,"0.0-4.193-1.193","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,439831,"0.0-4.193-2.193","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,440049,"0.0-4.194-0.194","vu35x6fdppjvx2d",325,"149.csv","","217.20000000298023","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.3,0.452268445205029,"false"
"image-keyboard-response",595,440451,"0.0-4.194-1.194","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,441654,"0.0-4.194-2.194","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,441699,"0.0-4.195-0.195","vu35x6fdppjvx2d",325,"149.csv","","43.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.804964105465523,"false"
"image-keyboard-response",598,442101,"0.0-4.195-1.195","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,443302,"0.0-4.195-2.195","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,443449,"0.0-4.196-0.196","vu35x6fdppjvx2d",325,"149.csv","","145.6000000089407","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.557438760603025,"true"
"image-keyboard-response",601,443851,"0.0-4.196-1.196","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,445052,"0.0-4.196-2.196","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,445308,"0.0-4.197-0.197","vu35x6fdppjvx2d",325,"149.csv","","254.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.448402993525158,"true"
"image-keyboard-response",604,445712,"0.0-4.197-1.197","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,446914,"0.0-4.197-2.197","vu35x6fdppjvx2d",325,"149.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,447159,"0.0-4.198-0.198","vu35x6fdppjvx2d",325,"149.csv","","244.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.3,0.441836416411108,"true"
"image-keyboard-response",607,447564,"0.0-4.198-1.198","vu35x6fdppjvx2d",325,"149.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
