"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1172,1060084,"0.0-9.35-2.35","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1060713,"0.0-9.36-0.36","ahepvvdn2o6bszm",701,"145.csv","","626","resources/trios/A4T1L1.jpg","37","vis2",0.5,0.7,0.3,0.293271202322667,"true"
"image-keyboard-response",1174,1061117,"0.0-9.36-1.36","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1062320,"0.0-9.36-2.36","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1062724,"0.0-9.37-0.37","ahepvvdn2o6bszm",701,"145.csv","","400","resources/trios/T1A4L1.jpg","38","vis2",0.7,0.5,0.3,0.0715834987750865,"true"
"image-keyboard-response",1177,1063128,"0.0-9.37-1.37","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1064331,"0.0-9.37-2.37","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1064789,"0.0-9.38-0.38","ahepvvdn2o6bszm",701,"145.csv","","454","resources/trios/A4L1T1.jpg","37","vis2",0.5,0.3,0.7,0.646720028977728,"false"
"image-keyboard-response",1180,1065192,"0.0-9.38-1.38","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1066395,"0.0-9.38-2.38","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1066811,"0.0-9.39-0.39","ahepvvdn2o6bszm",701,"145.csv","","411","resources/trios/T1L1A4.jpg","39","vis2",0.7,0.3,0.5,0.439630719495757,"true"
"image-keyboard-response",1183,1067215,"0.0-9.39-1.39","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1068418,"0.0-9.39-2.39","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1068995,"0.0-9.40-0.40","ahepvvdn2o6bszm",701,"145.csv","","574","resources/trios/T1A4L1.jpg","38","vis2",0.7,0.5,0.3,0.155427739086343,"true"
"image-keyboard-response",1186,1069399,"0.0-9.40-1.40","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1070603,"0.0-9.40-2.40","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1070996,"0.0-9.41-0.41","ahepvvdn2o6bszm",701,"145.csv","","391","resources/trios/A4L1T1.jpg","37","vis2",0.5,0.3,0.7,0.883775957178178,"false"
"image-keyboard-response",1189,1071400,"0.0-9.41-1.41","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1072603,"0.0-9.41-2.41","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1073236,"0.0-9.42-0.42","ahepvvdn2o6bszm",701,"145.csv","","630","resources/trios/A4L1T1.jpg","37","vis2",0.5,0.3,0.7,0.858889310148669,"false"
"image-keyboard-response",1192,1073640,"0.0-9.42-1.42","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1074842,"0.0-9.42-2.42","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1075364,"0.0-9.43-0.43","ahepvvdn2o6bszm",701,"145.csv","","519","resources/trios/A4T1L1.jpg","37","vis2",0.5,0.7,0.3,0.792243330779718,"false"
"image-keyboard-response",1195,1075768,"0.0-9.43-1.43","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1076971,"0.0-9.43-2.43","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1077461,"0.0-9.44-0.44","ahepvvdn2o6bszm",701,"145.csv","","488","resources/trios/T1L1A4.jpg","39","vis2",0.7,0.3,0.5,0.0424058696038894,"true"
"image-keyboard-response",1198,1077865,"0.0-9.44-1.44","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1079068,"0.0-9.44-2.44","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1079538,"0.0-9.45-0.45","ahepvvdn2o6bszm",701,"145.csv","","465.99999999976717","resources/trios/A4T1L1.jpg","37","vis2",0.5,0.7,0.3,0.667656740416145,"false"
"image-keyboard-response",1201,1079941,"0.0-9.45-1.45","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1081144,"0.0-9.45-2.45","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1081684,"0.0-9.46-0.46","ahepvvdn2o6bszm",701,"145.csv","","537","resources/trios/A4T1L1.jpg","37","vis2",0.5,0.7,0.3,0.432582523159623,"true"
"image-keyboard-response",1204,1082087,"0.0-9.46-1.46","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1083291,"0.0-9.46-2.46","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1083756,"0.0-9.47-0.47","ahepvvdn2o6bszm",701,"145.csv","","462","resources/trios/L1A4T1.jpg","38","vis2",0.3,0.5,0.7,0.0112498109656838,"true"
"image-keyboard-response",1207,1084160,"0.0-9.47-1.47","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1085366,"0.0-9.47-2.47","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1085862,"0.0-9.48-0.48","ahepvvdn2o6bszm",701,"145.csv","","491.99999999976717","resources/trios/A4T1L1.jpg","37","vis2",0.5,0.7,0.3,0.340299129460039,"true"
"image-keyboard-response",1210,1086266,"0.0-9.48-1.48","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1087469,"0.0-9.48-2.48","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1087998,"0.0-9.49-0.49","ahepvvdn2o6bszm",701,"145.csv","","526","resources/trios/A4T1L1.jpg","37","vis2",0.5,0.7,0.3,0.119174807859528,"true"
"image-keyboard-response",1213,1088401,"0.0-9.49-1.49","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1089605,"0.0-9.49-2.49","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1097198,"0.0-10.0","ahepvvdn2o6bszm",701,"145.csv","","7590","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1100438,"0.0-11.0","ahepvvdn2o6bszm",701,"145.csv","","3238","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1101413,"0.0-12.0-0.0","ahepvvdn2o6bszm",701,"145.csv","","971","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.43961911586074,"true"
"image-keyboard-response",1218,1101817,"0.0-12.0-1.0","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1103020,"0.0-12.0-2.0","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1103583,"0.0-12.1-0.1","ahepvvdn2o6bszm",701,"145.csv","","555","resources/trios/L1T1A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.285251597591067,"true"
"image-keyboard-response",1221,1103987,"0.0-12.1-1.1","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1105190,"0.0-12.1-2.1","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1105635,"0.0-12.2-0.2","ahepvvdn2o6bszm",701,"145.csv","","441","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.330674757174456,"true"
"image-keyboard-response",1224,1106038,"0.0-12.2-1.2","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1107241,"0.0-12.2-2.2","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1107891,"0.0-12.3-0.3","ahepvvdn2o6bszm",701,"145.csv","","646","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.162322021905915,"true"
"image-keyboard-response",1227,1108294,"0.0-12.3-1.3","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1109498,"0.0-12.3-2.3","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1110091,"0.0-12.4-0.4","ahepvvdn2o6bszm",701,"145.csv","","588","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.410172768351815,"true"
"image-keyboard-response",1230,1110495,"0.0-12.4-1.4","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1111698,"0.0-12.4-2.4","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1112270,"0.0-12.5-0.5","ahepvvdn2o6bszm",701,"145.csv","","569","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.482943041690278,"true"
"image-keyboard-response",1233,1112673,"0.0-12.5-1.5","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1113877,"0.0-12.5-2.5","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1114306,"0.0-12.6-0.6","ahepvvdn2o6bszm",701,"145.csv","","423","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.364829991347539,"false"
"image-keyboard-response",1236,1114709,"0.0-12.6-1.6","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1115911,"0.0-12.6-2.6","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1116440,"0.0-12.7-0.7","ahepvvdn2o6bszm",701,"145.csv","","525","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.226527673414141,"true"
"image-keyboard-response",1239,1116843,"0.0-12.7-1.7","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1118047,"0.0-12.7-2.7","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1118637,"0.0-12.8-0.8","ahepvvdn2o6bszm",701,"145.csv","","584.9999999997672","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.451440633641081,"false"
"image-keyboard-response",1242,1119040,"0.0-12.8-1.8","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1120243,"0.0-12.8-2.8","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1120738,"0.0-12.9-0.9","ahepvvdn2o6bszm",701,"145.csv","","491","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.959221961767826,"false"
"image-keyboard-response",1245,1121141,"0.0-12.9-1.9","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1122344,"0.0-12.9-2.9","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1122907,"0.0-12.10-0.10","ahepvvdn2o6bszm",701,"145.csv","","559","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.332573848590554,"true"
"image-keyboard-response",1248,1123310,"0.0-12.10-1.10","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1124513,"0.0-12.10-2.10","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1125082,"0.0-12.11-0.11","ahepvvdn2o6bszm",701,"145.csv","","566","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.874364158649226,"false"
"image-keyboard-response",1251,1125486,"0.0-12.11-1.11","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1126689,"0.0-12.11-2.11","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1127155,"0.0-12.12-0.12","ahepvvdn2o6bszm",701,"145.csv","","461","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.786410628049462,"false"
"image-keyboard-response",1254,1127559,"0.0-12.12-1.12","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1128762,"0.0-12.12-2.12","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1129185,"0.0-12.13-0.13","ahepvvdn2o6bszm",701,"145.csv","","421.99999999976717","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.77749587742834,"false"
"image-keyboard-response",1257,1129588,"0.0-12.13-1.13","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1130790,"0.0-12.13-2.13","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1131287,"0.0-12.14-0.14","ahepvvdn2o6bszm",701,"145.csv","","493","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.534881320620224,"false"
"image-keyboard-response",1260,1131690,"0.0-12.14-1.14","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1132893,"0.0-12.14-2.14","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1133436,"0.0-12.15-0.15","ahepvvdn2o6bszm",701,"145.csv","","540","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.214013064295924,"true"
"image-keyboard-response",1263,1133839,"0.0-12.15-1.15","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1135042,"0.0-12.15-2.15","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1135425,"0.0-12.16-0.16","ahepvvdn2o6bszm",701,"145.csv","","380","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.76599699617166,"false"
"image-keyboard-response",1266,1135828,"0.0-12.16-1.16","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1137031,"0.0-12.16-2.16","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1137468,"0.0-12.17-0.17","ahepvvdn2o6bszm",701,"145.csv","","433","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.501278657194043,"true"
"image-keyboard-response",1269,1137871,"0.0-12.17-1.17","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1139074,"0.0-12.17-2.17","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1139609,"0.0-12.18-0.18","ahepvvdn2o6bszm",701,"145.csv","","531","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.83229905677728,"false"
"image-keyboard-response",1272,1140012,"0.0-12.18-1.18","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1141215,"0.0-12.18-2.18","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1141537,"0.0-12.19-0.19","ahepvvdn2o6bszm",701,"145.csv","","316","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.559437434723892,"true"
"image-keyboard-response",1275,1141941,"0.0-12.19-1.19","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1143144,"0.0-12.19-2.19","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1144085,"0.0-12.20-0.20","ahepvvdn2o6bszm",701,"145.csv","","937.9999999997672","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.386440325389341,"false"
"image-keyboard-response",1278,1144489,"0.0-12.20-1.20","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1145692,"0.0-12.20-2.20","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1146267,"0.0-12.21-0.21","ahepvvdn2o6bszm",701,"145.csv","","572","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.476547752852681,"false"
"image-keyboard-response",1281,1146670,"0.0-12.21-1.21","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1147873,"0.0-12.21-2.21","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1148353,"0.0-12.22-0.22","ahepvvdn2o6bszm",701,"145.csv","","476","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.556729287583394,"true"
"image-keyboard-response",1284,1148756,"0.0-12.22-1.22","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1149960,"0.0-12.22-2.22","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1150676,"0.0-12.23-0.23","ahepvvdn2o6bszm",701,"145.csv","","713","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.936220706111289,"false"
"image-keyboard-response",1287,1151080,"0.0-12.23-1.23","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1152283,"0.0-12.23-2.23","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1152932,"0.0-12.24-0.24","ahepvvdn2o6bszm",701,"145.csv","","647","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.122642233987591,"true"
"image-keyboard-response",1290,1153335,"0.0-12.24-1.24","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1154538,"0.0-12.24-2.24","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1155768,"0.0-12.25-0.25","ahepvvdn2o6bszm",701,"145.csv","","1225.9999999997672","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.77407888368542,"false"
"image-keyboard-response",1293,1156171,"0.0-12.25-1.25","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1157374,"0.0-12.25-2.25","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1157944,"0.0-12.26-0.26","ahepvvdn2o6bszm",701,"145.csv","","565.9999999997672","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.692067250127242,"false"
"image-keyboard-response",1296,1158348,"0.0-12.26-1.26","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1159551,"0.0-12.26-2.26","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1160059,"0.0-12.27-0.27","ahepvvdn2o6bszm",701,"145.csv","","505","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.066210446487696,"true"
"image-keyboard-response",1299,1160463,"0.0-12.27-1.27","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1161666,"0.0-12.27-2.27","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1162331,"0.0-12.28-0.28","ahepvvdn2o6bszm",701,"145.csv","","662","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.175385132829787,"true"
"image-keyboard-response",1302,1162735,"0.0-12.28-1.28","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1163938,"0.0-12.28-2.28","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1164427,"0.0-12.29-0.29","ahepvvdn2o6bszm",701,"145.csv","","483","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.617777116185177,"true"
"image-keyboard-response",1305,1164830,"0.0-12.29-1.29","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1166034,"0.0-12.29-2.29","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1166577,"0.0-12.30-0.30","ahepvvdn2o6bszm",701,"145.csv","","540","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.514689450712096,"true"
"image-keyboard-response",1308,1166980,"0.0-12.30-1.30","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1168184,"0.0-12.30-2.30","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1168663,"0.0-12.31-0.31","ahepvvdn2o6bszm",701,"145.csv","","476","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.924816679748478,"false"
"image-keyboard-response",1311,1169067,"0.0-12.31-1.31","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1170270,"0.0-12.31-2.31","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1170876,"0.0-12.32-0.32","ahepvvdn2o6bszm",701,"145.csv","","601","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.613409885249829,"false"
"image-keyboard-response",1314,1171280,"0.0-12.32-1.32","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1172483,"0.0-12.32-2.32","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1172951,"0.0-12.33-0.33","ahepvvdn2o6bszm",701,"145.csv","","465","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.886098727557403,"false"
"image-keyboard-response",1317,1173355,"0.0-12.33-1.33","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1174558,"0.0-12.33-2.33","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1174981,"0.0-12.34-0.34","ahepvvdn2o6bszm",701,"145.csv","","420","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0830956587072883,"true"
"image-keyboard-response",1320,1175385,"0.0-12.34-1.34","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
