"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1117,880683,"0.0-9.17-1.17","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,881904,"0.0-9.17-2.17","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,882153,"0.0-9.18-0.18","vdkhe9nakrjyh65",152,"151.csv","","246.79999999701977","resources/trios/A1T2L2.jpg","38","vis2",0.3,0.5,0.7,0.664805083739442,"false"
"image-keyboard-response",1120,882564,"0.0-9.18-1.18","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,883775,"0.0-9.18-2.18","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,884027,"0.0-9.19-0.19","vdkhe9nakrjyh65",152,"151.csv","","250","resources/trios/T2L2A1.jpg","37","vis2",0.5,0.7,0.3,0.444045388481333,"true"
"image-keyboard-response",1123,884441,"0.0-9.19-1.19","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,885658,"0.0-9.19-2.19","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,885870,"0.0-9.20-0.20","vdkhe9nakrjyh65",152,"151.csv","","210.5","resources/trios/L2T2A1.jpg","37","vis2",0.7,0.5,0.3,0.587732663840525,"true"
"image-keyboard-response",1126,886280,"0.0-9.20-1.20","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,887494,"0.0-9.20-2.20","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,887716,"0.0-9.21-0.21","vdkhe9nakrjyh65",152,"151.csv","","219.5","resources/trios/L2A1T2.jpg","37","vis2",0.7,0.3,0.5,0.107585640747431,"true"
"image-keyboard-response",1129,888135,"0.0-9.21-1.21","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,889338,"0.0-9.21-2.21","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,889553,"0.0-9.22-0.22","vdkhe9nakrjyh65",152,"151.csv","","213.29999999701977","resources/trios/A1T2L2.jpg","37","vis2",0.3,0.5,0.7,0.246061454253418,"true"
"image-keyboard-response",1132,889976,"0.0-9.22-1.22","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,891196,"0.0-9.22-2.22","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,891499,"0.0-9.23-0.23","vdkhe9nakrjyh65",152,"151.csv","","300.79999999701977","resources/trios/L2A1T2.jpg","37","vis2",0.7,0.3,0.5,0.332636135870477,"true"
"image-keyboard-response",1135,891914,"0.0-9.23-1.23","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,893134,"0.0-9.23-2.23","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,894749,"0.0-9.24-0.24","vdkhe9nakrjyh65",152,"151.csv","","1613.199999988079","resources/trios/T2A1L2.jpg","37","vis2",0.5,0.3,0.7,0.768986846505443,"false"
"image-keyboard-response",1138,895156,"0.0-9.24-1.24","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,896376,"0.0-9.24-2.24","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,896961,"0.0-9.25-0.25","vdkhe9nakrjyh65",152,"151.csv","","583.0999999940395","resources/trios/T2L2A1.jpg","39","vis2",0.5,0.7,0.3,0.693742284333505,"false"
"image-keyboard-response",1141,897385,"0.0-9.25-1.25","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,898603,"0.0-9.25-2.25","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,899477,"0.0-9.26-0.26","vdkhe9nakrjyh65",152,"151.csv","","872.4000000059605","resources/trios/L2T2A1.jpg","38","vis2",0.7,0.5,0.3,0.846177016825126,"false"
"image-keyboard-response",1144,899883,"0.0-9.26-1.26","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,901104,"0.0-9.26-2.26","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,901565,"0.0-9.27-0.27","vdkhe9nakrjyh65",152,"151.csv","","459.20000000298023","resources/trios/T2A1L2.jpg","37","vis2",0.5,0.3,0.7,0.261307719321765,"true"
"image-keyboard-response",1147,901971,"0.0-9.27-1.27","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,903181,"0.0-9.27-2.27","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,905279,"0.0-9.28-0.28","vdkhe9nakrjyh65",152,"151.csv","","2084.9000000059605","resources/trios/A1L2T2.jpg","37","vis2",0.3,0.7,0.5,0.202555142506488,"true"
"image-keyboard-response",1150,905687,"0.0-9.28-1.28","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,906896,"0.0-9.28-2.28","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,907481,"0.0-9.29-0.29","vdkhe9nakrjyh65",152,"151.csv","","582.6999999880791","resources/trios/A1L2T2.jpg","37","vis2",0.3,0.7,0.5,0.999940212630143,"false"
"image-keyboard-response",1153,907893,"0.0-9.29-1.29","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,909116,"0.0-9.29-2.29","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,909240,"0.0-9.30-0.30","vdkhe9nakrjyh65",152,"151.csv","","121.79999999701977","resources/trios/T2A1L2.jpg","39","vis2",0.5,0.3,0.7,0.326448939884819,"true"
"image-keyboard-response",1156,909662,"0.0-9.30-1.30","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,910883,"0.0-9.30-2.30","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,911096,"0.0-9.31-0.31","vdkhe9nakrjyh65",152,"151.csv","","210.90000000596046","resources/trios/T2L2A1.jpg","39","vis2",0.5,0.7,0.3,0.545329888561089,"false"
"image-keyboard-response",1159,911514,"0.0-9.31-1.31","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,912724,"0.0-9.31-2.31","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,912955,"0.0-9.32-0.32","vdkhe9nakrjyh65",152,"151.csv","","229","resources/trios/L2T2A1.jpg","38","vis2",0.7,0.5,0.3,0.811296264301499,"false"
"image-keyboard-response",1162,913370,"0.0-9.32-1.32","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,914586,"0.0-9.32-2.32","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,914698,"0.0-9.33-0.33","vdkhe9nakrjyh65",152,"151.csv","","110.8999999910593","resources/trios/A1L2T2.jpg","37","vis2",0.3,0.7,0.5,0.529897988889626,"false"
"image-keyboard-response",1165,915106,"0.0-9.33-1.33","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,916312,"0.0-9.33-2.33","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,916594,"0.0-9.34-0.34","vdkhe9nakrjyh65",152,"151.csv","","280.19999998807907","resources/trios/L2T2A1.jpg","39","vis2",0.7,0.5,0.3,0.374805687485216,"false"
"image-keyboard-response",1168,917005,"0.0-9.34-1.34","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,918227,"0.0-9.34-2.34","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,918355,"0.0-9.35-0.35","vdkhe9nakrjyh65",152,"151.csv","","126.5","resources/trios/T2L2A1.jpg","38","vis2",0.5,0.7,0.3,0.757644639873784,"false"
"image-keyboard-response",1171,918767,"0.0-9.35-1.35","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,919991,"0.0-9.35-2.35","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,920209,"0.0-9.36-0.36","vdkhe9nakrjyh65",152,"151.csv","","216","resources/trios/A1T2L2.jpg","37","vis2",0.3,0.5,0.7,0.0294196836712501,"true"
"image-keyboard-response",1174,920621,"0.0-9.36-1.36","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,921833,"0.0-9.36-2.36","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,922364,"0.0-9.37-0.37","vdkhe9nakrjyh65",152,"151.csv","","529.7999999970198","resources/trios/A1T2L2.jpg","37","vis2",0.3,0.5,0.7,0.80380536024074,"false"
"image-keyboard-response",1177,922774,"0.0-9.37-1.37","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,923982,"0.0-9.37-2.37","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,927339,"0.0-9.38-0.38","vdkhe9nakrjyh65",152,"151.csv","","3355.0999999940395","resources/trios/L2A1T2.jpg","39","vis2",0.7,0.3,0.5,0.00217306322092981,"true"
"image-keyboard-response",1180,927760,"0.0-9.38-1.38","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,928978,"0.0-9.38-2.38","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,929274,"0.0-9.39-0.39","vdkhe9nakrjyh65",152,"151.csv","","294.40000000596046","resources/trios/T2L2A1.jpg","39","vis2",0.5,0.7,0.3,0.329015278710346,"false"
"image-keyboard-response",1183,929692,"0.0-9.39-1.39","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,930912,"0.0-9.39-2.39","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,931180,"0.0-9.40-0.40","vdkhe9nakrjyh65",152,"151.csv","","265.59999999403954","resources/trios/L2T2A1.jpg","38","vis2",0.7,0.5,0.3,0.290907750019237,"true"
"image-keyboard-response",1186,931603,"0.0-9.40-1.40","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,932819,"0.0-9.40-2.40","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,933175,"0.0-9.41-0.41","vdkhe9nakrjyh65",152,"151.csv","","353.20000000298023","resources/trios/A1T2L2.jpg","38","vis2",0.3,0.5,0.7,0.14860495297539,"true"
"image-keyboard-response",1189,933583,"0.0-9.41-1.41","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,934803,"0.0-9.41-2.41","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,935051,"0.0-9.42-0.42","vdkhe9nakrjyh65",152,"151.csv","","246.29999999701977","resources/trios/L2T2A1.jpg","38","vis2",0.7,0.5,0.3,0.823417661448656,"false"
"image-keyboard-response",1192,935461,"0.0-9.42-1.42","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,936692,"0.0-9.42-2.42","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,936945,"0.0-9.43-0.43","vdkhe9nakrjyh65",152,"151.csv","","251.20000000298023","resources/trios/T2A1L2.jpg","37","vis2",0.5,0.3,0.7,0.730604523879827,"false"
"image-keyboard-response",1195,937370,"0.0-9.43-1.43","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,938582,"0.0-9.43-2.43","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,938891,"0.0-9.44-0.44","vdkhe9nakrjyh65",152,"151.csv","","306.5","resources/trios/L2A1T2.jpg","39","vis2",0.7,0.3,0.5,0.253451553566189,"true"
"image-keyboard-response",1198,939304,"0.0-9.44-1.44","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,940524,"0.0-9.44-2.44","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,941170,"0.0-9.45-0.45","vdkhe9nakrjyh65",152,"151.csv","","643.9000000059605","resources/trios/A1T2L2.jpg","39","vis2",0.3,0.5,0.7,0.534301191305154,"true"
"image-keyboard-response",1201,941585,"0.0-9.45-1.45","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,942794,"0.0-9.45-2.45","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,943109,"0.0-9.46-0.46","vdkhe9nakrjyh65",152,"151.csv","","312.5","resources/trios/L2T2A1.jpg","39","vis2",0.7,0.5,0.3,0.0109550446432067,"true"
"image-keyboard-response",1204,943529,"0.0-9.46-1.46","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,944748,"0.0-9.46-2.46","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,945014,"0.0-9.47-0.47","vdkhe9nakrjyh65",152,"151.csv","","264.59999999403954","resources/trios/L2T2A1.jpg","39","vis2",0.7,0.5,0.3,0.30595902075309,"false"
"image-keyboard-response",1207,945433,"0.0-9.47-1.47","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,946646,"0.0-9.47-2.47","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,946692,"0.0-9.48-0.48","vdkhe9nakrjyh65",152,"151.csv","","44","resources/trios/A1L2T2.jpg","38","vis2",0.3,0.7,0.5,0.237433646614579,"true"
"image-keyboard-response",1210,947107,"0.0-9.48-1.48","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,948322,"0.0-9.48-2.48","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,948522,"0.0-9.49-0.49","vdkhe9nakrjyh65",152,"151.csv","","197.79999999701977","resources/trios/A1T2L2.jpg","38","vis2",0.3,0.5,0.7,0.221091383303089,"true"
"image-keyboard-response",1213,948927,"0.0-9.49-1.49","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,950145,"0.0-9.49-2.49","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,971035,"0.0-10.0","vdkhe9nakrjyh65",152,"151.csv","","20886","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,974249,"0.0-11.0","vdkhe9nakrjyh65",152,"151.csv","","3211.3999999910593","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,975443,"0.0-12.0-0.0","vdkhe9nakrjyh65",152,"151.csv","","1191.8999999910593","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0423312836862422,"true"
"image-keyboard-response",1218,975851,"0.0-12.0-1.0","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,977071,"0.0-12.0-2.0","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,977417,"0.0-12.1-0.1","vdkhe9nakrjyh65",152,"151.csv","","343.79999999701977","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.739358484561253,"false"
"image-keyboard-response",1221,977838,"0.0-12.1-1.1","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,979051,"0.0-12.1-2.1","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,979285,"0.0-12.2-0.2","vdkhe9nakrjyh65",152,"151.csv","","230.6000000089407","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.579252594905182,"false"
"image-keyboard-response",1224,979709,"0.0-12.2-1.2","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,980926,"0.0-12.2-2.2","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,981311,"0.0-12.3-0.3","vdkhe9nakrjyh65",152,"151.csv","","382.70000000298023","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.586597680897508,"true"
"image-keyboard-response",1227,981727,"0.0-12.3-1.3","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,982936,"0.0-12.3-2.3","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,983041,"0.0-12.4-0.4","vdkhe9nakrjyh65",152,"151.csv","","102.3999999910593","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.885840359218445,"false"
"image-keyboard-response",1230,983462,"0.0-12.4-1.4","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,984678,"0.0-12.4-2.4","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,984871,"0.0-12.5-0.5","vdkhe9nakrjyh65",152,"151.csv","","190.1000000089407","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.721535983560106,"false"
"image-keyboard-response",1233,985284,"0.0-12.5-1.5","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,986499,"0.0-12.5-2.5","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,986683,"0.0-12.6-0.6","vdkhe9nakrjyh65",152,"151.csv","","181.90000000596046","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.2386816940002,"true"
"image-keyboard-response",1236,987094,"0.0-12.6-1.6","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,988308,"0.0-12.6-2.6","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,988561,"0.0-12.7-0.7","vdkhe9nakrjyh65",152,"151.csv","","251.20000000298023","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.224322417846678,"true"
"image-keyboard-response",1239,988974,"0.0-12.7-1.7","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,990188,"0.0-12.7-2.7","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,990711,"0.0-12.8-0.8","vdkhe9nakrjyh65",152,"151.csv","","521.7999999970198","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.046271973944942,"true"
"image-keyboard-response",1242,991133,"0.0-12.8-1.8","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,992348,"0.0-12.8-2.8","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,992468,"0.0-12.9-0.9","vdkhe9nakrjyh65",152,"151.csv","","117.70000000298023","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.316239872711684,"true"
"image-keyboard-response",1245,992880,"0.0-12.9-1.9","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,994094,"0.0-12.9-2.9","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,994345,"0.0-12.10-0.10","vdkhe9nakrjyh65",152,"151.csv","","248.29999999701977","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.531849272178577,"false"
"image-keyboard-response",1248,994766,"0.0-12.10-1.10","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,995983,"0.0-12.10-2.10","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,996046,"0.0-12.11-0.11","vdkhe9nakrjyh65",152,"151.csv","","60.400000005960464","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.542721943002696,"true"
"image-keyboard-response",1251,996458,"0.0-12.11-1.11","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,997683,"0.0-12.11-2.11","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,997788,"0.0-12.12-0.12","vdkhe9nakrjyh65",152,"151.csv","","103.6000000089407","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.486560409039951,"false"
"image-keyboard-response",1254,998199,"0.0-12.12-1.12","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,999407,"0.0-12.12-2.12","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,999576,"0.0-12.13-0.13","vdkhe9nakrjyh65",152,"151.csv","","166.29999999701977","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.28934548386617,"true"
"image-keyboard-response",1257,1000000,"0.0-12.13-1.13","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1001211,"0.0-12.13-2.13","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1001517,"0.0-12.14-0.14","vdkhe9nakrjyh65",152,"151.csv","","303.5","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.131982437962487,"true"
"image-keyboard-response",1260,1001936,"0.0-12.14-1.14","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1003149,"0.0-12.14-2.14","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1003397,"0.0-12.15-0.15","vdkhe9nakrjyh65",152,"151.csv","","246.5","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.740358932501791,"false"
"image-keyboard-response",1263,1003819,"0.0-12.15-1.15","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1005039,"0.0-12.15-2.15","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1005365,"0.0-12.16-0.16","vdkhe9nakrjyh65",152,"151.csv","","324.5","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.800279928307611,"false"
