"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1199,1150997,"0.0-9.44-2.44","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1152665,"0.0-9.45-0.45","lpnfflf3dnecn2h",880,"65.csv","","1664.7999999523163","resources/trios/L1A4T1.jpg","38","vis2",0.5,0.7,0.3,0.385663278439803,"true"
"image-keyboard-response",1201,1153073,"0.0-9.45-1.45","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1154282,"0.0-9.45-2.45","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1155255,"0.0-9.46-0.46","lpnfflf3dnecn2h",880,"65.csv","","971","resources/trios/A4L1T1.jpg","37","vis2",0.7,0.5,0.3,0.662884127592742,"true"
"image-keyboard-response",1204,1155661,"0.0-9.46-1.46","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1156872,"0.0-9.46-2.46","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1157764,"0.0-9.47-0.47","lpnfflf3dnecn2h",880,"65.csv","","889.4000000953674","resources/trios/A4T1L1.jpg","39","vis2",0.7,0.3,0.5,0.957950550890665,"false"
"image-keyboard-response",1207,1158177,"0.0-9.47-1.47","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1159385,"0.0-9.47-2.47","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1159853,"0.0-9.48-0.48","lpnfflf3dnecn2h",880,"65.csv","","465","resources/trios/L1T1A4.jpg","38","vis2",0.5,0.3,0.7,0.900263556616757,"false"
"image-keyboard-response",1210,1160261,"0.0-9.48-1.48","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1161472,"0.0-9.48-2.48","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1162672,"0.0-9.49-0.49","lpnfflf3dnecn2h",880,"65.csv","","1198.1000001430511","resources/trios/A4L1T1.jpg","37","vis2",0.7,0.5,0.3,0.0504627432501046,"true"
"image-keyboard-response",1213,1163082,"0.0-9.49-1.49","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1164288,"0.0-9.49-2.49","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1177269,"0.0-10.0","lpnfflf3dnecn2h",880,"65.csv","","12976.899999856949","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1185234,"0.0-11.0","lpnfflf3dnecn2h",880,"65.csv","","7962.900000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1186946,"0.0-12.0-0.0","lpnfflf3dnecn2h",880,"65.csv","","1708.9000000953674","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.705587760385413,"false"
"image-keyboard-response",1218,1187361,"0.0-12.0-1.0","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1188565,"0.0-12.0-2.0","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1188866,"0.0-12.1-0.1","lpnfflf3dnecn2h",880,"65.csv","","297.7999999523163","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.965197078507477,"false"
"image-keyboard-response",1221,1189281,"0.0-12.1-1.1","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1190489,"0.0-12.1-2.1","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1191005,"0.0-12.2-0.2","lpnfflf3dnecn2h",880,"65.csv","","512.7000000476837","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.760253595362403,"false"
"image-keyboard-response",1224,1191417,"0.0-12.2-1.2","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1192621,"0.0-12.2-2.2","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1193967,"0.0-12.3-0.3","lpnfflf3dnecn2h",880,"65.csv","","1342.7999999523163","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.97519017711476,"false"
"image-keyboard-response",1227,1194377,"0.0-12.3-1.3","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1195585,"0.0-12.3-2.3","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1195702,"0.0-12.4-0.4","lpnfflf3dnecn2h",880,"65.csv","","113.59999990463257","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.989637125185082,"false"
"image-keyboard-response",1230,1196109,"0.0-12.4-1.4","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1197319,"0.0-12.4-2.4","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1197540,"0.0-12.5-0.5","lpnfflf3dnecn2h",880,"65.csv","","217.60000014305115","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.392236845277481,"true"
"image-keyboard-response",1233,1197953,"0.0-12.5-1.5","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1199161,"0.0-12.5-2.5","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1199186,"0.0-12.6-0.6","lpnfflf3dnecn2h",880,"65.csv","","22","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.879929234343574,"false"
"image-keyboard-response",1236,1199589,"0.0-12.6-1.6","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1200801,"0.0-12.6-2.6","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1201117,"0.0-12.7-0.7","lpnfflf3dnecn2h",880,"65.csv","","313.39999985694885","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.866908227937797,"false"
"image-keyboard-response",1239,1201529,"0.0-12.7-1.7","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1202737,"0.0-12.7-2.7","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1203883,"0.0-12.8-0.8","lpnfflf3dnecn2h",880,"65.csv","","1142.5999999046326","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.372073484734879,"false"
"image-keyboard-response",1242,1204297,"0.0-12.8-1.8","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1205505,"0.0-12.8-2.8","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1210795,"0.0-12.9-0.9","lpnfflf3dnecn2h",880,"65.csv","","5286.799999952316","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.175742232938082,"true"
"image-keyboard-response",1245,1211209,"0.0-12.9-1.9","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1212417,"0.0-12.9-2.9","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1212703,"0.0-12.10-0.10","lpnfflf3dnecn2h",880,"65.csv","","283.39999985694885","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.700691322044421,"false"
"image-keyboard-response",1248,1213109,"0.0-12.10-1.10","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1214321,"0.0-12.10-2.10","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1214483,"0.0-12.11-0.11","lpnfflf3dnecn2h",880,"65.csv","","158.90000009536743","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.908628687980484,"false"
"image-keyboard-response",1251,1214897,"0.0-12.11-1.11","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1216105,"0.0-12.11-2.11","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1216284,"0.0-12.12-0.12","lpnfflf3dnecn2h",880,"65.csv","","176.10000014305115","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.725923435638854,"false"
"image-keyboard-response",1254,1216697,"0.0-12.12-1.12","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1217902,"0.0-12.12-2.12","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1217952,"0.0-12.13-0.13","lpnfflf3dnecn2h",880,"65.csv","","47.59999990463257","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.595138413097691,"false"
"image-keyboard-response",1257,1218361,"0.0-12.13-1.13","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1219565,"0.0-12.13-2.13","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1219706,"0.0-12.14-0.14","lpnfflf3dnecn2h",880,"65.csv","","138.70000004768372","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.651857722268929,"true"
"image-keyboard-response",1260,1220121,"0.0-12.14-1.14","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1221325,"0.0-12.14-2.14","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1221483,"0.0-12.15-0.15","lpnfflf3dnecn2h",880,"65.csv","","155.29999995231628","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.529162451254275,"false"
"image-keyboard-response",1263,1221897,"0.0-12.15-1.15","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1223104,"0.0-12.15-2.15","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1223201,"0.0-12.16-0.16","lpnfflf3dnecn2h",880,"65.csv","","95.59999990463257","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.136774254309733,"true"
"image-keyboard-response",1266,1223605,"0.0-12.16-1.16","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1224817,"0.0-12.16-2.16","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1224982,"0.0-12.17-0.17","lpnfflf3dnecn2h",880,"65.csv","","162.30000019073486","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.423028270586524,"false"
"image-keyboard-response",1269,1225393,"0.0-12.17-1.17","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1226601,"0.0-12.17-2.17","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1226632,"0.0-12.18-0.18","lpnfflf3dnecn2h",880,"65.csv","","28.799999952316284","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.598204943919631,"true"
"image-keyboard-response",1272,1227036,"0.0-12.18-1.18","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1228248,"0.0-12.18-2.18","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1228686,"0.0-12.19-0.19","lpnfflf3dnecn2h",880,"65.csv","","434.80000019073486","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.19389807532585,"true"
"image-keyboard-response",1275,1229097,"0.0-12.19-1.19","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1230305,"0.0-12.19-2.19","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1230403,"0.0-12.20-0.20","lpnfflf3dnecn2h",880,"65.csv","","95.59999990463257","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.547774235683126,"true"
"image-keyboard-response",1278,1230817,"0.0-12.20-1.20","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1232025,"0.0-12.20-2.20","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1232123,"0.0-12.21-0.21","lpnfflf3dnecn2h",880,"65.csv","","95.30000019073486","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.252101856793886,"true"
"image-keyboard-response",1281,1232536,"0.0-12.21-1.21","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1233741,"0.0-12.21-2.21","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1234015,"0.0-12.22-0.22","lpnfflf3dnecn2h",880,"65.csv","","271.7999999523163","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.347939307121834,"false"
"image-keyboard-response",1284,1234421,"0.0-12.22-1.22","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1235626,"0.0-12.22-2.22","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1235875,"0.0-12.23-0.23","lpnfflf3dnecn2h",880,"65.csv","","246.20000004768372","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.851100895877929,"false"
"image-keyboard-response",1287,1236289,"0.0-12.23-1.23","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1237493,"0.0-12.23-2.23","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1237689,"0.0-12.24-0.24","lpnfflf3dnecn2h",880,"65.csv","","194.10000014305115","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.160889563163486,"true"
"image-keyboard-response",1290,1238105,"0.0-12.24-1.24","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1239309,"0.0-12.24-2.24","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1239393,"0.0-12.25-0.25","lpnfflf3dnecn2h",880,"65.csv","","81","resources/trios/L1T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.682163420496512,"false"
"image-keyboard-response",1293,1239801,"0.0-12.25-1.25","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1241009,"0.0-12.25-2.25","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1241328,"0.0-12.26-0.26","lpnfflf3dnecn2h",880,"65.csv","","315.7999999523163","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.167566385723138,"true"
"image-keyboard-response",1296,1241734,"0.0-12.26-1.26","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1242945,"0.0-12.26-2.26","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1242952,"0.0-12.27-0.27","lpnfflf3dnecn2h",880,"65.csv","","4.5","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.340879154773953,"true"
"image-keyboard-response",1299,1243361,"0.0-12.27-1.27","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1244569,"0.0-12.27-2.27","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1244641,"0.0-12.28-0.28","lpnfflf3dnecn2h",880,"65.csv","","69.20000004768372","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.387856903947485,"true"
"image-keyboard-response",1302,1245049,"0.0-12.28-1.28","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1246255,"0.0-12.28-2.28","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1246576,"0.0-12.29-0.29","lpnfflf3dnecn2h",880,"65.csv","","319","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.353697124787362,"true"
"image-keyboard-response",1305,1246985,"0.0-12.29-1.29","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1248190,"0.0-12.29-2.29","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1248535,"0.0-12.30-0.30","lpnfflf3dnecn2h",880,"65.csv","","342.7000000476837","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.736199546055974,"false"
"image-keyboard-response",1308,1248945,"0.0-12.30-1.30","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1250150,"0.0-12.30-2.30","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1250413,"0.0-12.31-0.31","lpnfflf3dnecn2h",880,"65.csv","","260.7000000476837","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.691579386252908,"true"
"image-keyboard-response",1311,1250825,"0.0-12.31-1.31","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1252032,"0.0-12.31-2.31","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1260641,"0.0-12.32-0.32","lpnfflf3dnecn2h",880,"65.csv","","8605.899999856949","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.62563226551848,"true"
"image-keyboard-response",1314,1261044,"0.0-12.32-1.32","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1262256,"0.0-12.32-2.32","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1267635,"0.0-12.33-0.33","lpnfflf3dnecn2h",880,"65.csv","","5375.600000143051","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.432584582307541,"true"
"image-keyboard-response",1317,1268043,"0.0-12.33-1.33","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1269256,"0.0-12.33-2.33","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1274720,"0.0-12.34-0.34","lpnfflf3dnecn2h",880,"65.csv","","5460.700000047684","resources/trios/L1T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.887039495357615,"false"
"image-keyboard-response",1320,1275128,"0.0-12.34-1.34","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1276332,"0.0-12.34-2.34","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1281398,"0.0-12.35-0.35","lpnfflf3dnecn2h",880,"65.csv","","5063.399999856949","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0138955251116542,"true"
"image-keyboard-response",1323,1281808,"0.0-12.35-1.35","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1283012,"0.0-12.35-2.35","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1283015,"0.0-12.36-0.36","lpnfflf3dnecn2h",880,"65.csv","","0.7000000476837158","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.180621892406357,"true"
"image-keyboard-response",1326,1283420,"0.0-12.36-1.36","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1284632,"0.0-12.36-2.36","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1284842,"0.0-12.37-0.37","lpnfflf3dnecn2h",880,"65.csv","","207","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.322977566906,"true"
"image-keyboard-response",1329,1285256,"0.0-12.37-1.37","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1286460,"0.0-12.37-2.37","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1286599,"0.0-12.38-0.38","lpnfflf3dnecn2h",880,"65.csv","","136.29999995231628","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.428557147941941,"true"
"image-keyboard-response",1332,1287008,"0.0-12.38-1.38","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1288216,"0.0-12.38-2.38","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1288390,"0.0-12.39-0.39","lpnfflf3dnecn2h",880,"65.csv","","171","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.493311508421991,"true"
"image-keyboard-response",1335,1288800,"0.0-12.39-1.39","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1290008,"0.0-12.39-2.39","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1290094,"0.0-12.40-0.40","lpnfflf3dnecn2h",880,"65.csv","","83.70000004768372","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.337602052640878,"false"
"image-keyboard-response",1338,1290501,"0.0-12.40-1.40","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1291711,"0.0-12.40-2.40","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1291844,"0.0-12.41-0.41","lpnfflf3dnecn2h",880,"65.csv","","130","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.78797930251577,"false"
"image-keyboard-response",1341,1292256,"0.0-12.41-1.41","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1293460,"0.0-12.41-2.41","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1293649,"0.0-12.42-0.42","lpnfflf3dnecn2h",880,"65.csv","","186.09999990463257","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.167673425547433,"true"
"image-keyboard-response",1344,1294056,"0.0-12.42-1.42","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
