"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1118,1059735,"0.0-9.17-2.17","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1060508,"0.0-9.18-0.18","6rufc2lcx3w072l",514,"117.csv","","769","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.924308263799227,"false"
"image-keyboard-response",1120,1060911,"0.0-9.18-1.18","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1062114,"0.0-9.18-2.18","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1062657,"0.0-9.19-0.19","6rufc2lcx3w072l",514,"117.csv","","539","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.749694961997871,"false"
"image-keyboard-response",1123,1063060,"0.0-9.19-1.19","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1064263,"0.0-9.19-2.19","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1064819,"0.0-9.20-0.20","6rufc2lcx3w072l",514,"117.csv","","553","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.0423496746197748,"true"
"image-keyboard-response",1126,1065225,"0.0-9.20-1.20","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1066428,"0.0-9.20-2.20","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1067204,"0.0-9.21-0.21","6rufc2lcx3w072l",514,"117.csv","","773","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.0952365068058059,"true"
"image-keyboard-response",1129,1067608,"0.0-9.21-1.21","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1068811,"0.0-9.21-2.21","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1069335,"0.0-9.22-0.22","6rufc2lcx3w072l",514,"117.csv","","521","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.858908911194654,"false"
"image-keyboard-response",1132,1069738,"0.0-9.22-1.22","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1070941,"0.0-9.22-2.22","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1071517,"0.0-9.23-0.23","6rufc2lcx3w072l",514,"117.csv","","573","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.388832051728685,"true"
"image-keyboard-response",1135,1071920,"0.0-9.23-1.23","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1073124,"0.0-9.23-2.23","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1073788,"0.0-9.24-0.24","6rufc2lcx3w072l",514,"117.csv","","661","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.866425923732387,"false"
"image-keyboard-response",1138,1074191,"0.0-9.24-1.24","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1075394,"0.0-9.24-2.24","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1076033,"0.0-9.25-0.25","6rufc2lcx3w072l",514,"117.csv","","633","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.544370105436357,"true"
"image-keyboard-response",1141,1076436,"0.0-9.25-1.25","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1077640,"0.0-9.25-2.25","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1078250,"0.0-9.26-0.26","6rufc2lcx3w072l",514,"117.csv","","607","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.163066510624416,"true"
"image-keyboard-response",1144,1078653,"0.0-9.26-1.26","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1079856,"0.0-9.26-2.26","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1080545,"0.0-9.27-0.27","6rufc2lcx3w072l",514,"117.csv","","685","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.637577155809436,"true"
"image-keyboard-response",1147,1080948,"0.0-9.27-1.27","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1082151,"0.0-9.27-2.27","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1082691,"0.0-9.28-0.28","6rufc2lcx3w072l",514,"117.csv","","536","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.0918506974002112,"true"
"image-keyboard-response",1150,1083095,"0.0-9.28-1.28","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1084298,"0.0-9.28-2.28","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1084847,"0.0-9.29-0.29","6rufc2lcx3w072l",514,"117.csv","","545","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.978265137703269,"false"
"image-keyboard-response",1153,1085250,"0.0-9.29-1.29","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1086452,"0.0-9.29-2.29","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1087082,"0.0-9.30-0.30","6rufc2lcx3w072l",514,"117.csv","","626","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.612615166441883,"true"
"image-keyboard-response",1156,1087487,"0.0-9.30-1.30","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1088690,"0.0-9.30-2.30","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1089363,"0.0-9.31-0.31","6rufc2lcx3w072l",514,"117.csv","","669","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.622165670969728,"true"
"image-keyboard-response",1159,1089766,"0.0-9.31-1.31","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1090969,"0.0-9.31-2.31","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1092195,"0.0-9.32-0.32","6rufc2lcx3w072l",514,"117.csv","","1223","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.184020716063755,"true"
"image-keyboard-response",1162,1092599,"0.0-9.32-1.32","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1093802,"0.0-9.32-2.32","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1094428,"0.0-9.33-0.33","6rufc2lcx3w072l",514,"117.csv","","621","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.518342141500342,"true"
"image-keyboard-response",1165,1094831,"0.0-9.33-1.33","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1096034,"0.0-9.33-2.33","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1096599,"0.0-9.34-0.34","6rufc2lcx3w072l",514,"117.csv","","562","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.447252649301693,"true"
"image-keyboard-response",1168,1097002,"0.0-9.34-1.34","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1098208,"0.0-9.34-2.34","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1098826,"0.0-9.35-0.35","6rufc2lcx3w072l",514,"117.csv","","613","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.106060685255722,"true"
"image-keyboard-response",1171,1099230,"0.0-9.35-1.35","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1100434,"0.0-9.35-2.35","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1101103,"0.0-9.36-0.36","6rufc2lcx3w072l",514,"117.csv","","666","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.506621796129857,"true"
"image-keyboard-response",1174,1101507,"0.0-9.36-1.36","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1102710,"0.0-9.36-2.36","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1103176,"0.0-9.37-0.37","6rufc2lcx3w072l",514,"117.csv","","463","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.0324319511814721,"true"
"image-keyboard-response",1177,1103580,"0.0-9.37-1.37","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1104783,"0.0-9.37-2.37","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1105430,"0.0-9.38-0.38","6rufc2lcx3w072l",514,"117.csv","","644","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.827910250757694,"false"
"image-keyboard-response",1180,1105834,"0.0-9.38-1.38","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1107037,"0.0-9.38-2.38","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1107508,"0.0-9.39-0.39","6rufc2lcx3w072l",514,"117.csv","","467","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.552720356390988,"true"
"image-keyboard-response",1183,1107911,"0.0-9.39-1.39","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1109115,"0.0-9.39-2.39","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1109851,"0.0-9.40-0.40","6rufc2lcx3w072l",514,"117.csv","","733","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.0786128479960844,"true"
"image-keyboard-response",1186,1110256,"0.0-9.40-1.40","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1111459,"0.0-9.40-2.40","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1112337,"0.0-9.41-0.41","6rufc2lcx3w072l",514,"117.csv","","874","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.812415919384351,"false"
"image-keyboard-response",1189,1112741,"0.0-9.41-1.41","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1113944,"0.0-9.41-2.41","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1114598,"0.0-9.42-0.42","6rufc2lcx3w072l",514,"117.csv","","651","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.0024472424954407,"true"
"image-keyboard-response",1192,1115002,"0.0-9.42-1.42","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1116207,"0.0-9.42-2.42","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1116907,"0.0-9.43-0.43","6rufc2lcx3w072l",514,"117.csv","","696","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.963123172137453,"false"
"image-keyboard-response",1195,1117310,"0.0-9.43-1.43","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1118513,"0.0-9.43-2.43","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1119243,"0.0-9.44-0.44","6rufc2lcx3w072l",514,"117.csv","","726","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.100275500671531,"true"
"image-keyboard-response",1198,1119646,"0.0-9.44-1.44","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1120849,"0.0-9.44-2.44","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1121685,"0.0-9.45-0.45","6rufc2lcx3w072l",514,"117.csv","","833.0000000002328","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.401165101828715,"true"
"image-keyboard-response",1201,1122089,"0.0-9.45-1.45","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1123292,"0.0-9.45-2.45","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1124275,"0.0-9.46-0.46","6rufc2lcx3w072l",514,"117.csv","","978","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.0778445992446145,"true"
"image-keyboard-response",1204,1124678,"0.0-9.46-1.46","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1125882,"0.0-9.46-2.46","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1126707,"0.0-9.47-0.47","6rufc2lcx3w072l",514,"117.csv","","822","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.707057221801844,"false"
"image-keyboard-response",1207,1127110,"0.0-9.47-1.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1128313,"0.0-9.47-2.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1128944,"0.0-9.48-0.48","6rufc2lcx3w072l",514,"117.csv","","627","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.822871863876057,"false"
"image-keyboard-response",1210,1129347,"0.0-9.48-1.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1130550,"0.0-9.48-2.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1131043,"0.0-9.49-0.49","6rufc2lcx3w072l",514,"117.csv","","489","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.420466635729148,"true"
"image-keyboard-response",1213,1131446,"0.0-9.49-1.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1132649,"0.0-9.49-2.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1144362,"0.0-10.0","6rufc2lcx3w072l",514,"117.csv","","11710","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1146543,"0.0-11.0","6rufc2lcx3w072l",514,"117.csv","","2179","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1147805,"0.0-12.0-0.0","6rufc2lcx3w072l",514,"117.csv","","1259","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.740692425469361,"false"
"image-keyboard-response",1218,1148210,"0.0-12.0-1.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1149413,"0.0-12.0-2.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1149824,"0.0-12.1-0.1","6rufc2lcx3w072l",514,"117.csv","","407","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.545534593691655,"false"
"image-keyboard-response",1221,1150228,"0.0-12.1-1.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1151431,"0.0-12.1-2.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1151913,"0.0-12.2-0.2","6rufc2lcx3w072l",514,"117.csv","","478.99999999976717","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.490256314981105,"true"
"image-keyboard-response",1224,1152316,"0.0-12.2-1.2","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1153520,"0.0-12.2-2.2","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1154235,"0.0-12.3-0.3","6rufc2lcx3w072l",514,"117.csv","","711","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.112242489095033,"true"
"image-keyboard-response",1227,1154639,"0.0-12.3-1.3","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1155842,"0.0-12.3-2.3","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1156390,"0.0-12.4-0.4","6rufc2lcx3w072l",514,"117.csv","","545","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.137934526182036,"true"
"image-keyboard-response",1230,1156794,"0.0-12.4-1.4","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1157997,"0.0-12.4-2.4","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1158516,"0.0-12.5-0.5","6rufc2lcx3w072l",514,"117.csv","","516","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0634400230354983,"true"
"image-keyboard-response",1233,1158919,"0.0-12.5-1.5","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1160123,"0.0-12.5-2.5","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1160748,"0.0-12.6-0.6","6rufc2lcx3w072l",514,"117.csv","","622","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.991214693892386,"false"
"image-keyboard-response",1236,1161152,"0.0-12.6-1.6","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1162355,"0.0-12.6-2.6","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1162924,"0.0-12.7-0.7","6rufc2lcx3w072l",514,"117.csv","","566","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.279639193692418,"true"
"image-keyboard-response",1239,1163327,"0.0-12.7-1.7","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1164531,"0.0-12.7-2.7","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1164961,"0.0-12.8-0.8","6rufc2lcx3w072l",514,"117.csv","","427","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.779165489277107,"false"
"image-keyboard-response",1242,1165364,"0.0-12.8-1.8","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1166567,"0.0-12.8-2.8","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1167068,"0.0-12.9-0.9","6rufc2lcx3w072l",514,"117.csv","","497","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.704726429459868,"false"
"image-keyboard-response",1245,1167471,"0.0-12.9-1.9","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1168674,"0.0-12.9-2.9","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1169157,"0.0-12.10-0.10","6rufc2lcx3w072l",514,"117.csv","","480","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.694315082700576,"false"
"image-keyboard-response",1248,1169561,"0.0-12.10-1.10","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1170763,"0.0-12.10-2.10","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1171496,"0.0-12.11-0.11","6rufc2lcx3w072l",514,"117.csv","","729","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.940618511530277,"false"
"image-keyboard-response",1251,1171899,"0.0-12.11-1.11","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1173102,"0.0-12.11-2.11","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1173624,"0.0-12.12-0.12","6rufc2lcx3w072l",514,"117.csv","","519","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.507067484279391,"true"
"image-keyboard-response",1254,1174027,"0.0-12.12-1.12","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1175231,"0.0-12.12-2.12","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1175729,"0.0-12.13-0.13","6rufc2lcx3w072l",514,"117.csv","","495","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.387167765332312,"false"
"image-keyboard-response",1257,1176136,"0.0-12.13-1.13","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1177340,"0.0-12.13-2.13","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1177736,"0.0-12.14-0.14","6rufc2lcx3w072l",514,"117.csv","","391","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.566988131798251,"true"
"image-keyboard-response",1260,1178139,"0.0-12.14-1.14","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1179343,"0.0-12.14-2.14","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1180015,"0.0-12.15-0.15","6rufc2lcx3w072l",514,"117.csv","","669","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.64757296011659,"false"
"image-keyboard-response",1263,1180419,"0.0-12.15-1.15","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1181622,"0.0-12.15-2.15","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1182224,"0.0-12.16-0.16","6rufc2lcx3w072l",514,"117.csv","","597","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.744938432644348,"false"
"image-keyboard-response",1266,1182628,"0.0-12.16-1.16","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1183831,"0.0-12.16-2.16","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1184988,"0.0-12.17-0.17","6rufc2lcx3w072l",514,"117.csv","","1154","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.26804529102197,"true"
"image-keyboard-response",1269,1185392,"0.0-12.17-1.17","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
