"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,370184,"0.0-4.149-2.149","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,370417,"0.0-4.150-0.150","am7nyb2k454t7ed",901,"166.csv","","230.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.955950483711086,"false"
"image-keyboard-response",463,370829,"0.0-4.150-1.150","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,372040,"0.0-4.150-2.150","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,372282,"0.0-4.151-0.151","am7nyb2k454t7ed",901,"166.csv","","238.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.464833158613988,"true"
"image-keyboard-response",466,372693,"0.0-4.151-1.151","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,373909,"0.0-4.151-2.151","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,374023,"0.0-4.152-0.152","am7nyb2k454t7ed",901,"166.csv","","110.7999999821186","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.0175763404322351,"true"
"image-keyboard-response",469,374433,"0.0-4.152-1.152","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,375642,"0.0-4.152-2.152","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,375646,"0.0-4.153-0.153","am7nyb2k454t7ed",901,"166.csv","","0.30000001192092896","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.720622505920206,"false"
"image-keyboard-response",472,376053,"0.0-4.153-1.153","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,377263,"0.0-4.153-2.153","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,377327,"0.0-4.154-0.154","am7nyb2k454t7ed",901,"166.csv","","61.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.861694075980825,"false"
"image-keyboard-response",475,377737,"0.0-4.154-1.154","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,378950,"0.0-4.154-2.154","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,379180,"0.0-4.155-0.155","am7nyb2k454t7ed",901,"166.csv","","226.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.392744506536506,"true"
"image-keyboard-response",478,379590,"0.0-4.155-1.155","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,380802,"0.0-4.155-2.155","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,380970,"0.0-4.156-0.156","am7nyb2k454t7ed",901,"166.csv","","165.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.0593130953919554,"true"
"image-keyboard-response",481,381376,"0.0-4.156-1.156","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,382584,"0.0-4.156-2.156","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,382862,"0.0-4.157-0.157","am7nyb2k454t7ed",901,"166.csv","","274.39999997615814","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.47361762384311,"false"
"image-keyboard-response",484,383279,"0.0-4.157-1.157","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,384486,"0.0-4.157-2.157","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,384838,"0.0-4.158-0.158","am7nyb2k454t7ed",901,"166.csv","","349.09999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.219685420001306,"true"
"image-keyboard-response",487,385259,"0.0-4.158-1.158","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,386473,"0.0-4.158-2.158","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,386625,"0.0-4.159-0.159","am7nyb2k454t7ed",901,"166.csv","","148.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.4,0.809791913827042,"false"
"image-keyboard-response",490,387032,"0.0-4.159-1.159","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,388242,"0.0-4.159-2.159","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,388474,"0.0-4.160-0.160","am7nyb2k454t7ed",901,"166.csv","","228.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.179196594213712,"true"
"image-keyboard-response",493,388879,"0.0-4.160-1.160","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,390091,"0.0-4.160-2.160","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,390324,"0.0-4.161-0.161","am7nyb2k454t7ed",901,"166.csv","","229.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.4,0.433757808659636,"true"
"image-keyboard-response",496,390736,"0.0-4.161-1.161","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,391946,"0.0-4.161-2.161","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,392188,"0.0-4.162-0.162","am7nyb2k454t7ed",901,"166.csv","","239.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.4,0.497769668483572,"true"
"image-keyboard-response",499,392605,"0.0-4.162-1.162","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,393822,"0.0-4.162-2.162","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,393838,"0.0-4.163-0.163","am7nyb2k454t7ed",901,"166.csv","","14.599999994039536","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.4,0.953601855477773,"false"
"image-keyboard-response",502,394248,"0.0-4.163-1.163","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,395466,"0.0-4.163-2.163","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,395682,"0.0-4.164-0.164","am7nyb2k454t7ed",901,"166.csv","","213.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.205495395808001,"true"
"image-keyboard-response",505,396097,"0.0-4.164-1.164","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,397305,"0.0-4.164-2.164","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,397661,"0.0-4.165-0.165","am7nyb2k454t7ed",901,"166.csv","","353.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.633681741907315,"false"
"image-keyboard-response",508,398067,"0.0-4.165-1.165","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,399279,"0.0-4.165-2.165","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,399586,"0.0-4.166-0.166","am7nyb2k454t7ed",901,"166.csv","","303.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.963680249381206,"false"
"image-keyboard-response",511,399994,"0.0-4.166-1.166","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,401198,"0.0-4.166-2.166","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,401558,"0.0-4.167-0.167","am7nyb2k454t7ed",901,"166.csv","","357.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.4,0.688765321730679,"false"
"image-keyboard-response",514,401963,"0.0-4.167-1.167","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,403175,"0.0-4.167-2.167","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,403503,"0.0-4.168-0.168","am7nyb2k454t7ed",901,"166.csv","","326.10000002384186","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.45286285054282,"true"
"image-keyboard-response",517,403912,"0.0-4.168-1.168","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,405130,"0.0-4.168-2.168","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,405357,"0.0-4.169-0.169","am7nyb2k454t7ed",901,"166.csv","","223.89999997615814","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.171448280916763,"true"
"image-keyboard-response",520,405767,"0.0-4.169-1.169","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,406979,"0.0-4.169-2.169","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,407279,"0.0-4.170-0.170","am7nyb2k454t7ed",901,"166.csv","","298","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.303735047878039,"true"
"image-keyboard-response",523,407688,"0.0-4.170-1.170","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,408898,"0.0-4.170-2.170","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,409183,"0.0-4.171-0.171","am7nyb2k454t7ed",901,"166.csv","","281.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.197916673021584,"true"
"image-keyboard-response",526,409596,"0.0-4.171-1.171","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,410813,"0.0-4.171-2.171","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,411175,"0.0-4.172-0.172","am7nyb2k454t7ed",901,"166.csv","","359.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.4,0.497726400764797,"true"
"image-keyboard-response",529,411587,"0.0-4.172-1.172","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,412804,"0.0-4.172-2.172","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,412971,"0.0-4.173-0.173","am7nyb2k454t7ed",901,"166.csv","","164.2000000178814","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.4,0.630827585696034,"false"
"image-keyboard-response",532,413389,"0.0-4.173-1.173","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,414601,"0.0-4.173-2.173","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,414730,"0.0-4.174-0.174","am7nyb2k454t7ed",901,"166.csv","","126.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.4,0.105975700855938,"true"
"image-keyboard-response",535,415135,"0.0-4.174-1.174","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,416344,"0.0-4.174-2.174","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,416576,"0.0-4.175-0.175","am7nyb2k454t7ed",901,"166.csv","","229.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.4,0.261543780100674,"true"
"image-keyboard-response",538,416993,"0.0-4.175-1.175","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,418203,"0.0-4.175-2.175","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,418511,"0.0-4.176-0.176","am7nyb2k454t7ed",901,"166.csv","","304.90000000596046","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.4,0.361673341912092,"true"
"image-keyboard-response",541,418921,"0.0-4.176-1.176","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,420127,"0.0-4.176-2.176","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,420343,"0.0-4.177-0.177","am7nyb2k454t7ed",901,"166.csv","","213.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.5,0.719652330652617,"false"
"image-keyboard-response",544,420754,"0.0-4.177-1.177","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,421959,"0.0-4.177-2.177","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,422126,"0.0-4.178-0.178","am7nyb2k454t7ed",901,"166.csv","","163.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.5,0.0515104381767097,"true"
"image-keyboard-response",547,422534,"0.0-4.178-1.178","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,423745,"0.0-4.178-2.178","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,424013,"0.0-4.179-0.179","am7nyb2k454t7ed",901,"166.csv","","264.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.5,0.88061730559498,"false"
"image-keyboard-response",550,424427,"0.0-4.179-1.179","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,425638,"0.0-4.179-2.179","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,425843,"0.0-4.180-0.180","am7nyb2k454t7ed",901,"166.csv","","201.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.5,0.209069650393114,"true"
"image-keyboard-response",553,426256,"0.0-4.180-1.180","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,427465,"0.0-4.180-2.180","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,427783,"0.0-4.181-0.181","am7nyb2k454t7ed",901,"166.csv","","314.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.213094837056418,"true"
"image-keyboard-response",556,428199,"0.0-4.181-1.181","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,429409,"0.0-4.181-2.181","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,429815,"0.0-4.182-0.182","am7nyb2k454t7ed",901,"166.csv","","402.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.456295043584908,"true"
"image-keyboard-response",559,430219,"0.0-4.182-1.182","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,431431,"0.0-4.182-2.182","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,431854,"0.0-4.183-0.183","am7nyb2k454t7ed",901,"166.csv","","419.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.462731531694129,"true"
"image-keyboard-response",562,432264,"0.0-4.183-1.183","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,433471,"0.0-4.183-2.183","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,433783,"0.0-4.184-0.184","am7nyb2k454t7ed",901,"166.csv","","308","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.0348768878060317,"true"
"image-keyboard-response",565,434204,"0.0-4.184-1.184","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,435416,"0.0-4.184-2.184","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,435726,"0.0-4.185-0.185","am7nyb2k454t7ed",901,"166.csv","","307.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.701197112396259,"false"
"image-keyboard-response",568,436135,"0.0-4.185-1.185","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,437349,"0.0-4.185-2.185","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,437675,"0.0-4.186-0.186","am7nyb2k454t7ed",901,"166.csv","","323","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.24027542579654,"true"
"image-keyboard-response",571,438086,"0.0-4.186-1.186","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,439298,"0.0-4.186-2.186","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,439629,"0.0-4.187-0.187","am7nyb2k454t7ed",901,"166.csv","","327.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.840580915815017,"false"
"image-keyboard-response",574,440041,"0.0-4.187-1.187","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,441250,"0.0-4.187-2.187","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,441495,"0.0-4.188-0.188","am7nyb2k454t7ed",901,"166.csv","","242.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.6,0.271903660378609,"true"
"image-keyboard-response",577,441910,"0.0-4.188-1.188","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,443122,"0.0-4.188-2.188","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,443341,"0.0-4.189-0.189","am7nyb2k454t7ed",901,"166.csv","","216.2000000178814","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.6,0.831307358215639,"false"
"image-keyboard-response",580,443756,"0.0-4.189-1.189","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,444964,"0.0-4.189-2.189","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,445303,"0.0-4.190-0.190","am7nyb2k454t7ed",901,"166.csv","","335.7999999821186","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.386833494344498,"true"
"image-keyboard-response",583,445707,"0.0-4.190-1.190","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,446923,"0.0-4.190-2.190","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,447182,"0.0-4.191-0.191","am7nyb2k454t7ed",901,"166.csv","","255.2999999821186","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.6,0.518355286533525,"false"
"image-keyboard-response",586,447592,"0.0-4.191-1.191","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,448807,"0.0-4.191-2.191","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,449101,"0.0-4.192-0.192","am7nyb2k454t7ed",901,"166.csv","","290.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.669623292561701,"false"
"image-keyboard-response",589,449508,"0.0-4.192-1.192","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,450711,"0.0-4.192-2.192","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,451109,"0.0-4.193-0.193","am7nyb2k454t7ed",901,"166.csv","","395","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.6,0.325018833292813,"true"
"image-keyboard-response",592,451515,"0.0-4.193-1.193","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,452727,"0.0-4.193-2.193","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,453294,"0.0-4.194-0.194","am7nyb2k454t7ed",901,"166.csv","","564.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.6,0.900135788246531,"false"
"image-keyboard-response",595,453703,"0.0-4.194-1.194","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,454913,"0.0-4.194-2.194","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,455240,"0.0-4.195-0.195","am7nyb2k454t7ed",901,"166.csv","","323.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.6,0.401282502815693,"true"
"image-keyboard-response",598,455653,"0.0-4.195-1.195","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,456863,"0.0-4.195-2.195","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,457444,"0.0-4.196-0.196","am7nyb2k454t7ed",901,"166.csv","","578.0999999940395","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.6,0.501524311952233,"false"
"image-keyboard-response",601,457857,"0.0-4.196-1.196","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,459066,"0.0-4.196-2.196","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,459352,"0.0-4.197-0.197","am7nyb2k454t7ed",901,"166.csv","","282.80000001192093","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.356000910125603,"true"
"image-keyboard-response",604,459760,"0.0-4.197-1.197","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,460978,"0.0-4.197-2.197","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,461299,"0.0-4.198-0.198","am7nyb2k454t7ed",901,"166.csv","","317.80000001192093","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.13914377549086,"true"
"image-keyboard-response",607,461706,"0.0-4.198-1.198","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,462913,"0.0-4.198-2.198","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,463239,"0.0-4.199-0.199","am7nyb2k454t7ed",901,"166.csv","","322.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.37013497126911,"true"
"image-keyboard-response",610,463656,"0.0-4.199-1.199","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,464861,"0.0-4.199-2.199","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,516386,"0.0-5.0","am7nyb2k454t7ed",901,"166.csv","","51517.90000000596","","","",NA,NA,NA,NA,""
