"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1113,999571,"0.0-9.16-0.16","9uavves474fs3b2",850,"88.csv","","452","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.64781670413714,"false"
"image-keyboard-response",1114,999973,"0.0-9.16-1.16","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,1001177,"0.0-9.16-2.16","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,1001582,"0.0-9.17-0.17","9uavves474fs3b2",850,"88.csv","","395","resources/trios/T3A1L3.jpg","39","vis2",0.5,0.3,0.7,0.861646787165594,"false"
"image-keyboard-response",1117,1001984,"0.0-9.17-1.17","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1003189,"0.0-9.17-2.17","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1003754,"0.0-9.18-0.18","9uavves474fs3b2",850,"88.csv","","561","resources/trios/L3T3A1.jpg","37","vis2",0.7,0.5,0.3,0.310216169547162,"true"
"image-keyboard-response",1120,1004157,"0.0-9.18-1.18","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1005361,"0.0-9.18-2.18","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1005748,"0.0-9.19-0.19","9uavves474fs3b2",850,"88.csv","","385","resources/trios/T3L3A1.jpg","38","vis2",0.5,0.7,0.3,0.997576056901211,"false"
"image-keyboard-response",1123,1006151,"0.0-9.19-1.19","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1007355,"0.0-9.19-2.19","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1007899,"0.0-9.20-0.20","9uavves474fs3b2",850,"88.csv","","540","resources/trios/A1L3T3.jpg","39","vis2",0.3,0.7,0.5,0.973899684174203,"false"
"image-keyboard-response",1126,1008302,"0.0-9.20-1.20","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1009506,"0.0-9.20-2.20","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1010104,"0.0-9.21-0.21","9uavves474fs3b2",850,"88.csv","","594.0000000001164","resources/trios/L3T3A1.jpg","37","vis2",0.7,0.5,0.3,0.986314788702546,"false"
"image-keyboard-response",1129,1010507,"0.0-9.21-1.21","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1011711,"0.0-9.21-2.21","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1014064,"0.0-9.22-0.22","9uavves474fs3b2",850,"88.csv","","2349","resources/trios/L3A1T3.jpg","38","vis2",0.7,0.3,0.5,0.473624909966563,"false"
"image-keyboard-response",1132,1014466,"0.0-9.22-1.22","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1015670,"0.0-9.22-2.22","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1016168,"0.0-9.23-0.23","9uavves474fs3b2",850,"88.csv","","494","resources/trios/T3A1L3.jpg","39","vis2",0.5,0.3,0.7,0.739382174546959,"false"
"image-keyboard-response",1135,1016571,"0.0-9.23-1.23","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1017775,"0.0-9.23-2.23","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1018319,"0.0-9.24-0.24","9uavves474fs3b2",850,"88.csv","","535.0000000001164","resources/trios/A1T3L3.jpg","37","vis2",0.3,0.5,0.7,0.436781292454634,"false"
"image-keyboard-response",1138,1018723,"0.0-9.24-1.24","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1019928,"0.0-9.24-2.24","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1020661,"0.0-9.25-0.25","9uavves474fs3b2",850,"88.csv","","730.0000000001164","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.897361333776506,"false"
"image-keyboard-response",1141,1021064,"0.0-9.25-1.25","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1022268,"0.0-9.25-2.25","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1022664,"0.0-9.26-0.26","9uavves474fs3b2",850,"88.csv","","390.0000000001164","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.0578955412423765,"true"
"image-keyboard-response",1144,1023066,"0.0-9.26-1.26","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1024271,"0.0-9.26-2.26","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1024615,"0.0-9.27-0.27","9uavves474fs3b2",850,"88.csv","","338.9999999998836","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.352345673491256,"false"
"image-keyboard-response",1147,1025017,"0.0-9.27-1.27","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1026221,"0.0-9.27-2.27","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1026665,"0.0-9.28-0.28","9uavves474fs3b2",850,"88.csv","","440.0000000001164","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.663055977546454,"false"
"image-keyboard-response",1150,1027068,"0.0-9.28-1.28","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1028272,"0.0-9.28-2.28","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1031875,"0.0-9.29-0.29","9uavves474fs3b2",850,"88.csv","","3599.0000000001164","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.408220128484967,"false"
"image-keyboard-response",1153,1032280,"0.0-9.29-1.29","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1033484,"0.0-9.29-2.29","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1040287,"0.0-9.30-0.30","9uavves474fs3b2",850,"88.csv","","6799.000000000233","resources/trios/T3L3A1.jpg","37","vis2",0.5,0.7,0.3,0.903434834881606,"false"
"image-keyboard-response",1156,1040690,"0.0-9.30-1.30","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1041893,"0.0-9.30-2.30","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1043190,"0.0-9.31-0.31","9uavves474fs3b2",850,"88.csv","","1291.9999999998836","resources/trios/T3L3A1.jpg","37","vis2",0.5,0.7,0.3,0.110778271592298,"true"
"image-keyboard-response",1159,1043592,"0.0-9.31-1.31","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1044797,"0.0-9.31-2.31","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1045541,"0.0-9.32-0.32","9uavves474fs3b2",850,"88.csv","","734.9999999998836","resources/trios/L3A1T3.jpg","39","vis2",0.7,0.3,0.5,0.663398067542644,"false"
"image-keyboard-response",1162,1045944,"0.0-9.32-1.32","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1047147,"0.0-9.32-2.32","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1048070,"0.0-9.33-0.33","9uavves474fs3b2",850,"88.csv","","917.9999999997672","resources/trios/L3A1T3.jpg","37","vis2",0.7,0.3,0.5,0.10346569269779,"true"
"image-keyboard-response",1165,1048473,"0.0-9.33-1.33","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1049687,"0.0-9.33-2.33","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1050421,"0.0-9.34-0.34","9uavves474fs3b2",850,"88.csv","","728.0000000002328","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.688574208391299,"false"
"image-keyboard-response",1168,1050824,"0.0-9.34-1.34","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1052029,"0.0-9.34-2.34","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1052458,"0.0-9.35-0.35","9uavves474fs3b2",850,"88.csv","","424","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.00182862610579848,"true"
"image-keyboard-response",1171,1052860,"0.0-9.35-1.35","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1054065,"0.0-9.35-2.35","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1054593,"0.0-9.36-0.36","9uavves474fs3b2",850,"88.csv","","524","resources/trios/T3A1L3.jpg","37","vis2",0.5,0.3,0.7,0.996519175995608,"false"
"image-keyboard-response",1174,1054995,"0.0-9.36-1.36","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1056200,"0.0-9.36-2.36","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1056582,"0.0-9.37-0.37","9uavves474fs3b2",850,"88.csv","","376","resources/trios/T3A1L3.jpg","37","vis2",0.5,0.3,0.7,0.795778325098775,"false"
"image-keyboard-response",1177,1056984,"0.0-9.37-1.37","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1058188,"0.0-9.37-2.37","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1058578,"0.0-9.38-0.38","9uavves474fs3b2",850,"88.csv","","385","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.313719834547092,"false"
"image-keyboard-response",1180,1058981,"0.0-9.38-1.38","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1060185,"0.0-9.38-2.38","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1060670,"0.0-9.39-0.39","9uavves474fs3b2",850,"88.csv","","481","resources/trios/T3L3A1.jpg","38","vis2",0.5,0.7,0.3,0.994082340461836,"false"
"image-keyboard-response",1183,1061072,"0.0-9.39-1.39","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1062276,"0.0-9.39-2.39","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1062620,"0.0-9.40-0.40","9uavves474fs3b2",850,"88.csv","","339","resources/trios/T3A1L3.jpg","39","vis2",0.5,0.3,0.7,0.402695051325176,"true"
"image-keyboard-response",1186,1063023,"0.0-9.40-1.40","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1064227,"0.0-9.40-2.40","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1064630,"0.0-9.41-0.41","9uavves474fs3b2",850,"88.csv","","399","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.845129109170249,"false"
"image-keyboard-response",1189,1065033,"0.0-9.41-1.41","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1066237,"0.0-9.41-2.41","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1067048,"0.0-9.42-0.42","9uavves474fs3b2",850,"88.csv","","806","resources/trios/T3L3A1.jpg","38","vis2",0.5,0.7,0.3,0.363804070235312,"true"
"image-keyboard-response",1192,1067450,"0.0-9.42-1.42","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1068655,"0.0-9.42-2.42","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1069015,"0.0-9.43-0.43","9uavves474fs3b2",850,"88.csv","","355","resources/trios/A1L3T3.jpg","39","vis2",0.3,0.7,0.5,0.546744066652594,"false"
"image-keyboard-response",1195,1069421,"0.0-9.43-1.43","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1070626,"0.0-9.43-2.43","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1071082,"0.0-9.44-0.44","9uavves474fs3b2",850,"88.csv","","448.99999999976717","resources/trios/A1L3T3.jpg","37","vis2",0.3,0.7,0.5,0.83132624993155,"false"
"image-keyboard-response",1198,1071485,"0.0-9.44-1.44","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1072689,"0.0-9.44-2.44","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1073124,"0.0-9.45-0.45","9uavves474fs3b2",850,"88.csv","","429","resources/trios/A1T3L3.jpg","38","vis2",0.3,0.5,0.7,0.300702384398568,"true"
"image-keyboard-response",1201,1073526,"0.0-9.45-1.45","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1074746,"0.0-9.45-2.45","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1075191,"0.0-9.46-0.46","9uavves474fs3b2",850,"88.csv","","441","resources/trios/T3L3A1.jpg","39","vis2",0.5,0.7,0.3,0.727452194470196,"false"
"image-keyboard-response",1204,1075594,"0.0-9.46-1.46","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1076798,"0.0-9.46-2.46","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1077178,"0.0-9.47-0.47","9uavves474fs3b2",850,"88.csv","","376","resources/trios/T3A1L3.jpg","37","vis2",0.5,0.3,0.7,0.478567095820183,"true"
"image-keyboard-response",1207,1077581,"0.0-9.47-1.47","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1078786,"0.0-9.47-2.47","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1079505,"0.0-9.48-0.48","9uavves474fs3b2",850,"88.csv","","707","resources/trios/L3T3A1.jpg","38","vis2",0.7,0.5,0.3,0.783810917773696,"false"
"image-keyboard-response",1210,1079908,"0.0-9.48-1.48","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1081112,"0.0-9.48-2.48","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1081619,"0.0-9.49-0.49","9uavves474fs3b2",850,"88.csv","","503","resources/trios/T3A1L3.jpg","39","vis2",0.5,0.3,0.7,0.130946107751878,"true"
"image-keyboard-response",1213,1082022,"0.0-9.49-1.49","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1083227,"0.0-9.49-2.49","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1092701,"0.0-10.0","9uavves474fs3b2",850,"88.csv","","9463","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1097718,"0.0-11.0","9uavves474fs3b2",850,"88.csv","","5015.000000000233","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1098877,"0.0-12.0-0.0","9uavves474fs3b2",850,"88.csv","","1158","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.923465020046518,"false"
"image-keyboard-response",1218,1099280,"0.0-12.0-1.0","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1100484,"0.0-12.0-2.0","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1100854,"0.0-12.1-0.1","9uavves474fs3b2",850,"88.csv","","365","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0649161671706847,"true"
"image-keyboard-response",1221,1101256,"0.0-12.1-1.1","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1102468,"0.0-12.1-2.1","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1102862,"0.0-12.2-0.2","9uavves474fs3b2",850,"88.csv","","389","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.762414400277286,"false"
"image-keyboard-response",1224,1103265,"0.0-12.2-1.2","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1104469,"0.0-12.2-2.2","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1104913,"0.0-12.3-0.3","9uavves474fs3b2",850,"88.csv","","438","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.734219984469266,"false"
"image-keyboard-response",1227,1105315,"0.0-12.3-1.3","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1106519,"0.0-12.3-2.3","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1107038,"0.0-12.4-0.4","9uavves474fs3b2",850,"88.csv","","514","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.39154892078689,"true"
"image-keyboard-response",1230,1107441,"0.0-12.4-1.4","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1108646,"0.0-12.4-2.4","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1109050,"0.0-12.5-0.5","9uavves474fs3b2",850,"88.csv","","398","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.928550379887561,"false"
"image-keyboard-response",1233,1109452,"0.0-12.5-1.5","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1110657,"0.0-12.5-2.5","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1111008,"0.0-12.6-0.6","9uavves474fs3b2",850,"88.csv","","338","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.950249788462465,"false"
"image-keyboard-response",1236,1111410,"0.0-12.6-1.6","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1112615,"0.0-12.6-2.6","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1112909,"0.0-12.7-0.7","9uavves474fs3b2",850,"88.csv","","289","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.805848909805014,"false"
"image-keyboard-response",1239,1113312,"0.0-12.7-1.7","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1114516,"0.0-12.7-2.7","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1114902,"0.0-12.8-0.8","9uavves474fs3b2",850,"88.csv","","381","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.707961152403063,"false"
"image-keyboard-response",1242,1115305,"0.0-12.8-1.8","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1116509,"0.0-12.8-2.8","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1116943,"0.0-12.9-0.9","9uavves474fs3b2",850,"88.csv","","429","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.893464767882477,"false"
"image-keyboard-response",1245,1117346,"0.0-12.9-1.9","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1118550,"0.0-12.9-2.9","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1119078,"0.0-12.10-0.10","9uavves474fs3b2",850,"88.csv","","523.9999999997672","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0588398916588433,"true"
"image-keyboard-response",1248,1119480,"0.0-12.10-1.10","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1120685,"0.0-12.10-2.10","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1121186,"0.0-12.11-0.11","9uavves474fs3b2",850,"88.csv","","492","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.616445827123162,"false"
"image-keyboard-response",1251,1121589,"0.0-12.11-1.11","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1122793,"0.0-12.11-2.11","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1123311,"0.0-12.12-0.12","9uavves474fs3b2",850,"88.csv","","513","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.83837086996799,"false"
"image-keyboard-response",1254,1123714,"0.0-12.12-1.12","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1124918,"0.0-12.12-2.12","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1125371,"0.0-12.13-0.13","9uavves474fs3b2",850,"88.csv","","449.00000000023283","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0161586854739848,"true"
"image-keyboard-response",1257,1125773,"0.0-12.13-1.13","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1126978,"0.0-12.13-2.13","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1127234,"0.0-12.14-0.14","9uavves474fs3b2",850,"88.csv","","252","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.680151567091245,"false"
"image-keyboard-response",1260,1127637,"0.0-12.14-1.14","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1128841,"0.0-12.14-2.14","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1129189,"0.0-12.15-0.15","9uavves474fs3b2",850,"88.csv","","343","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.912049562211744,"false"
"image-keyboard-response",1263,1129592,"0.0-12.15-1.15","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1130796,"0.0-12.15-2.15","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1131238,"0.0-12.16-0.16","9uavves474fs3b2",850,"88.csv","","437","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.77410278000331,"false"
"image-keyboard-response",1266,1131640,"0.0-12.16-1.16","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
