"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1231,1011449,"0.0-12.4-2.4","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1011890,"0.0-12.5-0.5","vma0ny9rs49auco",604,"158.csv","","437","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.525139429346727,"false"
"image-keyboard-response",1233,1012292,"0.0-12.5-1.5","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1013494,"0.0-12.5-2.5","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1013779,"0.0-12.6-0.6","vma0ny9rs49auco",604,"158.csv","","282","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.520638627301281,"true"
"image-keyboard-response",1236,1014181,"0.0-12.6-1.6","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1015384,"0.0-12.6-2.6","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1015903,"0.0-12.7-0.7","vma0ny9rs49auco",604,"158.csv","","516","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.440954143485967,"true"
"image-keyboard-response",1239,1016305,"0.0-12.7-1.7","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1017508,"0.0-12.7-2.7","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1018153,"0.0-12.8-0.8","vma0ny9rs49auco",604,"158.csv","","643.0000000001164","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.613488859834287,"false"
"image-keyboard-response",1242,1018556,"0.0-12.8-1.8","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1019758,"0.0-12.8-2.8","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1020505,"0.0-12.9-0.9","vma0ny9rs49auco",604,"158.csv","","745","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0284411208854205,"true"
"image-keyboard-response",1245,1020909,"0.0-12.9-1.9","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1022111,"0.0-12.9-2.9","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1022777,"0.0-12.10-0.10","vma0ny9rs49auco",604,"158.csv","","664","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.647845931110636,"false"
"image-keyboard-response",1248,1023180,"0.0-12.10-1.10","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1024384,"0.0-12.10-2.10","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1024826,"0.0-12.11-0.11","vma0ny9rs49auco",604,"158.csv","","440.0000000001164","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.323776573709487,"false"
"image-keyboard-response",1251,1025229,"0.0-12.11-1.11","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1026431,"0.0-12.11-2.11","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1028579,"0.0-12.12-0.12","vma0ny9rs49auco",604,"158.csv","","2145","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.72286410037064,"false"
"image-keyboard-response",1254,1028980,"0.0-12.12-1.12","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1030182,"0.0-12.12-2.12","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1030266,"0.0-12.13-0.13","vma0ny9rs49auco",604,"158.csv","","82.99999999988358","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.140019437768201,"true"
"image-keyboard-response",1257,1030668,"0.0-12.13-1.13","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1031871,"0.0-12.13-2.13","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1032180,"0.0-12.14-0.14","vma0ny9rs49auco",604,"158.csv","","308","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.420284704761312,"true"
"image-keyboard-response",1260,1032583,"0.0-12.14-1.14","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1033785,"0.0-12.14-2.14","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1034021,"0.0-12.15-0.15","vma0ny9rs49auco",604,"158.csv","","234.99999999988358","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.150407036826134,"true"
"image-keyboard-response",1263,1034424,"0.0-12.15-1.15","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1035626,"0.0-12.15-2.15","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1035767,"0.0-12.16-0.16","vma0ny9rs49auco",604,"158.csv","","139.00000000011642","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0792502987158091,"true"
"image-keyboard-response",1266,1036170,"0.0-12.16-1.16","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1037372,"0.0-12.16-2.16","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1037445,"0.0-12.17-0.17","vma0ny9rs49auco",604,"158.csv","","68.99999999988358","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.49577950649787,"false"
"image-keyboard-response",1269,1037848,"0.0-12.17-1.17","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1039050,"0.0-12.17-2.17","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1039358,"0.0-12.18-0.18","vma0ny9rs49auco",604,"158.csv","","305","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0370746237458169,"true"
"image-keyboard-response",1272,1039761,"0.0-12.18-1.18","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1040963,"0.0-12.18-2.18","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1041259,"0.0-12.19-0.19","vma0ny9rs49auco",604,"158.csv","","293.0000000001164","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.257959193138186,"true"
"image-keyboard-response",1275,1041663,"0.0-12.19-1.19","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1042864,"0.0-12.19-2.19","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1043107,"0.0-12.20-0.20","vma0ny9rs49auco",604,"158.csv","","241","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.866297920089294,"false"
"image-keyboard-response",1278,1043510,"0.0-12.20-1.20","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1044713,"0.0-12.20-2.20","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1044785,"0.0-12.21-0.21","vma0ny9rs49auco",604,"158.csv","","70","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.118232694396777,"true"
"image-keyboard-response",1281,1045187,"0.0-12.21-1.21","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1046390,"0.0-12.21-2.21","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1046512,"0.0-12.22-0.22","vma0ny9rs49auco",604,"158.csv","","119","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.401192738820213,"true"
"image-keyboard-response",1284,1046914,"0.0-12.22-1.22","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1048116,"0.0-12.22-2.22","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1048188,"0.0-12.23-0.23","vma0ny9rs49auco",604,"158.csv","","70","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.203957548526444,"true"
"image-keyboard-response",1287,1048590,"0.0-12.23-1.23","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1049792,"0.0-12.23-2.23","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1050446,"0.0-12.24-0.24","vma0ny9rs49auco",604,"158.csv","","653","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.560813466818688,"false"
"image-keyboard-response",1290,1050850,"0.0-12.24-1.24","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1052052,"0.0-12.24-2.24","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1052322,"0.0-12.25-0.25","vma0ny9rs49auco",604,"158.csv","","268","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.425289378021422,"true"
"image-keyboard-response",1293,1052724,"0.0-12.25-1.25","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1053928,"0.0-12.25-2.25","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1054213,"0.0-12.26-0.26","vma0ny9rs49auco",604,"158.csv","","283","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.60557612327515,"true"
"image-keyboard-response",1296,1054616,"0.0-12.26-1.26","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1055819,"0.0-12.26-2.26","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1056161,"0.0-12.27-0.27","vma0ny9rs49auco",604,"158.csv","","339","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.796907477650339,"false"
"image-keyboard-response",1299,1056564,"0.0-12.27-1.27","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1057766,"0.0-12.27-2.27","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1058128,"0.0-12.28-0.28","vma0ny9rs49auco",604,"158.csv","","360","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.595878342299522,"false"
"image-keyboard-response",1302,1058532,"0.0-12.28-1.28","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1059734,"0.0-12.28-2.28","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1059994,"0.0-12.29-0.29","vma0ny9rs49auco",604,"158.csv","","258","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.729805942238235,"false"
"image-keyboard-response",1305,1060398,"0.0-12.29-1.29","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1061600,"0.0-12.29-2.29","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1061828,"0.0-12.30-0.30","vma0ny9rs49auco",604,"158.csv","","226","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.680610784364685,"false"
"image-keyboard-response",1308,1062231,"0.0-12.30-1.30","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1063434,"0.0-12.30-2.30","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1063563,"0.0-12.31-0.31","vma0ny9rs49auco",604,"158.csv","","127","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.00615898683914606,"true"
"image-keyboard-response",1311,1063965,"0.0-12.31-1.31","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1065167,"0.0-12.31-2.31","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1065412,"0.0-12.32-0.32","vma0ny9rs49auco",604,"158.csv","","242.00000000023283","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.68288822719941,"false"
"image-keyboard-response",1314,1065814,"0.0-12.32-1.32","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1067016,"0.0-12.32-2.32","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1067679,"0.0-12.33-0.33","vma0ny9rs49auco",604,"158.csv","","659","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.744795072857129,"false"
"image-keyboard-response",1317,1068081,"0.0-12.33-1.33","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1069283,"0.0-12.33-2.33","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1069765,"0.0-12.34-0.34","vma0ny9rs49auco",604,"158.csv","","481","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.28724737553852,"true"
"image-keyboard-response",1320,1070168,"0.0-12.34-1.34","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1071370,"0.0-12.34-2.34","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1071743,"0.0-12.35-0.35","vma0ny9rs49auco",604,"158.csv","","370.99999999976717","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.733128931961256,"false"
"image-keyboard-response",1323,1072146,"0.0-12.35-1.35","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1073348,"0.0-12.35-2.35","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1073787,"0.0-12.36-0.36","vma0ny9rs49auco",604,"158.csv","","437","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.672418540092191,"false"
"image-keyboard-response",1326,1074189,"0.0-12.36-1.36","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1075390,"0.0-12.36-2.36","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1075678,"0.0-12.37-0.37","vma0ny9rs49auco",604,"158.csv","","286","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.926640024002869,"false"
"image-keyboard-response",1329,1076081,"0.0-12.37-1.37","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1077282,"0.0-12.37-2.37","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1077384,"0.0-12.38-0.38","vma0ny9rs49auco",604,"158.csv","","99","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0354889239129049,"true"
"image-keyboard-response",1332,1077787,"0.0-12.38-1.38","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1078989,"0.0-12.38-2.38","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1079244,"0.0-12.39-0.39","vma0ny9rs49auco",604,"158.csv","","252","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0754494768332221,"true"
"image-keyboard-response",1335,1079648,"0.0-12.39-1.39","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1080850,"0.0-12.39-2.39","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1081146,"0.0-12.40-0.40","vma0ny9rs49auco",604,"158.csv","","294","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.428248742559378,"true"
"image-keyboard-response",1338,1081549,"0.0-12.40-1.40","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1082751,"0.0-12.40-2.40","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1083085,"0.0-12.41-0.41","vma0ny9rs49auco",604,"158.csv","","332","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.227114626730299,"true"
"image-keyboard-response",1341,1083487,"0.0-12.41-1.41","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1084690,"0.0-12.41-2.41","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1085014,"0.0-12.42-0.42","vma0ny9rs49auco",604,"158.csv","","321","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.787892050286114,"false"
"image-keyboard-response",1344,1085417,"0.0-12.42-1.42","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1086619,"0.0-12.42-2.42","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1086791,"0.0-12.43-0.43","vma0ny9rs49auco",604,"158.csv","","168","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.168520765234424,"true"
"image-keyboard-response",1347,1087194,"0.0-12.43-1.43","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1088396,"0.0-12.43-2.43","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1088440,"0.0-12.44-0.44","vma0ny9rs49auco",604,"158.csv","","42.00000000023283","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.67017708742184,"false"
"image-keyboard-response",1350,1088843,"0.0-12.44-1.44","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1090045,"0.0-12.44-2.44","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1090385,"0.0-12.45-0.45","vma0ny9rs49auco",604,"158.csv","","338","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.223545284137281,"true"
"image-keyboard-response",1353,1090787,"0.0-12.45-1.45","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1091989,"0.0-12.45-2.45","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1092404,"0.0-12.46-0.46","vma0ny9rs49auco",604,"158.csv","","413","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.545281478454555,"false"
"image-keyboard-response",1356,1092805,"0.0-12.46-1.46","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1094007,"0.0-12.46-2.46","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1094124,"0.0-12.47-0.47","vma0ny9rs49auco",604,"158.csv","","114","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.190184993937015,"true"
"image-keyboard-response",1359,1094526,"0.0-12.47-1.47","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1095728,"0.0-12.47-2.47","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1095831,"0.0-12.48-0.48","vma0ny9rs49auco",604,"158.csv","","100","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0643495564879036,"true"
"image-keyboard-response",1362,1096234,"0.0-12.48-1.48","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1097437,"0.0-12.48-2.48","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1097593,"0.0-12.49-0.49","vma0ny9rs49auco",604,"158.csv","","152","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.853933619409389,"false"
"image-keyboard-response",1365,1097996,"0.0-12.49-1.49","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1099198,"0.0-12.49-2.49","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1119007,"0.0-13.0","vma0ny9rs49auco",604,"158.csv","","19805","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1120810,"0.0-14.0","vma0ny9rs49auco",604,"158.csv","","1800","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1121242,"0.0-15.0-0.0","vma0ny9rs49auco",604,"158.csv","","429","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.342676381736237,"true"
"image-keyboard-response",1370,1121645,"0.0-15.0-1.0","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1122850,"0.0-15.0-2.0","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1122944,"0.0-15.1-0.1","vma0ny9rs49auco",604,"158.csv","","92","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.821539233874986,"false"
"image-keyboard-response",1373,1123350,"0.0-15.1-1.1","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1124553,"0.0-15.1-2.1","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1124744,"0.0-15.2-0.2","vma0ny9rs49auco",604,"158.csv","","190","resources/trios/A2L4T3.jpg","38","spatial",0.5,0.3,0.7,0.993459660789027,"false"
"image-keyboard-response",1376,1125147,"0.0-15.2-1.2","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1126351,"0.0-15.2-2.2","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1126552,"0.0-15.3-0.3","vma0ny9rs49auco",604,"158.csv","","199","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.259262096970572,"true"
"image-keyboard-response",1379,1126955,"0.0-15.3-1.3","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1128159,"0.0-15.3-2.3","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1128455,"0.0-15.4-0.4","vma0ny9rs49auco",604,"158.csv","","293","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.575315391264954,"false"
"image-keyboard-response",1382,1128859,"0.0-15.4-1.4","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
