"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1205,978332,"0.0-9.46-2.46","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,981806,"0.0-9.47-0.47","t9rqkczb733s42z",394,"152.csv","","3471.39999999851","resources/trios/T3A3L2.jpg","38","vis2",0.3,0.7,0.5,0.715990440338016,"false"
"image-keyboard-response",1207,982213,"0.0-9.47-1.47","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,983421,"0.0-9.47-2.47","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,988197,"0.0-9.48-0.48","t9rqkczb733s42z",394,"152.csv","","4773.20000000298","resources/trios/L2A3T3.jpg","37","vis2",0.5,0.7,0.3,0.134002182014437,"true"
"image-keyboard-response",1210,988604,"0.0-9.48-1.48","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,989807,"0.0-9.48-2.48","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,990491,"0.0-9.49-0.49","t9rqkczb733s42z",394,"152.csv","","681.8999999985099","resources/trios/L2T3A3.jpg","38","vis2",0.5,0.3,0.7,0.0245806168828324,"true"
"image-keyboard-response",1213,990894,"0.0-9.49-1.49","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,992097,"0.0-9.49-2.49","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,996470,"0.0-10.0","t9rqkczb733s42z",394,"152.csv","","4368.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1002502,"0.0-11.0","t9rqkczb733s42z",394,"152.csv","","6029.60000000149","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1003303,"0.0-12.0-0.0","t9rqkczb733s42z",394,"152.csv","","798.3000000007451","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.862135958864717,"false"
"image-keyboard-response",1218,1003708,"0.0-12.0-1.0","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1004915,"0.0-12.0-2.0","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1005259,"0.0-12.1-0.1","t9rqkczb733s42z",394,"152.csv","","341.0999999977648","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.918198577095318,"false"
"image-keyboard-response",1221,1005664,"0.0-12.1-1.1","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1006871,"0.0-12.1-2.1","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1007527,"0.0-12.2-0.2","t9rqkczb733s42z",394,"152.csv","","652.9000000022352","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.424515076516701,"true"
"image-keyboard-response",1224,1007930,"0.0-12.2-1.2","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1009138,"0.0-12.2-2.2","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1009768,"0.0-12.3-0.3","t9rqkczb733s42z",394,"152.csv","","627.2999999970198","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.909367224454817,"false"
"image-keyboard-response",1227,1010173,"0.0-12.3-1.3","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1011376,"0.0-12.3-2.3","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1013055,"0.0-12.4-0.4","t9rqkczb733s42z",394,"152.csv","","1676","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.157307601737343,"true"
"image-keyboard-response",1230,1013462,"0.0-12.4-1.4","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1014669,"0.0-12.4-2.4","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1014952,"0.0-12.5-0.5","t9rqkczb733s42z",394,"152.csv","","281.20000000298023","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.655643853279667,"true"
"image-keyboard-response",1233,1015358,"0.0-12.5-1.5","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1016561,"0.0-12.5-2.5","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1016889,"0.0-12.6-0.6","t9rqkczb733s42z",394,"152.csv","","324.5999999977648","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.256016248098194,"true"
"image-keyboard-response",1236,1017297,"0.0-12.6-1.6","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1018499,"0.0-12.6-2.6","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1018932,"0.0-12.7-0.7","t9rqkczb733s42z",394,"152.csv","","431.69999999925494","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.109259708343221,"true"
"image-keyboard-response",1239,1019340,"0.0-12.7-1.7","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1020544,"0.0-12.7-2.7","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1020639,"0.0-12.8-0.8","t9rqkczb733s42z",394,"152.csv","","92.5","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.511471510750738,"false"
"image-keyboard-response",1242,1021046,"0.0-12.8-1.8","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1022254,"0.0-12.8-2.8","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1027031,"0.0-12.9-0.9","t9rqkczb733s42z",394,"152.csv","","4775.5","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.685184434666577,"false"
"image-keyboard-response",1245,1027439,"0.0-12.9-1.9","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1028646,"0.0-12.9-2.9","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1029427,"0.0-12.10-0.10","t9rqkczb733s42z",394,"152.csv","","779.3000000007451","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.979917583258853,"false"
"image-keyboard-response",1248,1029833,"0.0-12.10-1.10","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1031036,"0.0-12.10-2.10","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1031491,"0.0-12.11-0.11","t9rqkczb733s42z",394,"152.csv","","452.6000000014901","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.409374289268201,"true"
"image-keyboard-response",1251,1031898,"0.0-12.11-1.11","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1033106,"0.0-12.11-2.11","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1033559,"0.0-12.12-0.12","t9rqkczb733s42z",394,"152.csv","","450.3999999985099","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.206506463783172,"true"
"image-keyboard-response",1254,1033966,"0.0-12.12-1.12","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1035174,"0.0-12.12-2.12","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1035482,"0.0-12.13-0.13","t9rqkczb733s42z",394,"152.csv","","307","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.748496077144345,"false"
"image-keyboard-response",1257,1035886,"0.0-12.13-1.13","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1037090,"0.0-12.13-2.13","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1037639,"0.0-12.14-0.14","t9rqkczb733s42z",394,"152.csv","","547","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.489248725291502,"true"
"image-keyboard-response",1260,1038046,"0.0-12.14-1.14","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1039250,"0.0-12.14-2.14","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1039506,"0.0-12.15-0.15","t9rqkczb733s42z",394,"152.csv","","255.69999999925494","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.841922459511214,"false"
"image-keyboard-response",1263,1039910,"0.0-12.15-1.15","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1041117,"0.0-12.15-2.15","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1041398,"0.0-12.16-0.16","t9rqkczb733s42z",394,"152.csv","","277.80000000074506","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0315297181192336,"true"
"image-keyboard-response",1266,1041803,"0.0-12.16-1.16","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1043010,"0.0-12.16-2.16","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1043279,"0.0-12.17-0.17","t9rqkczb733s42z",394,"152.csv","","265.69999999925494","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.787592950170179,"false"
"image-keyboard-response",1269,1043686,"0.0-12.17-1.17","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1044891,"0.0-12.17-2.17","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1045123,"0.0-12.18-0.18","t9rqkczb733s42z",394,"152.csv","","228.20000000298023","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.218768125425909,"true"
"image-keyboard-response",1272,1045528,"0.0-12.18-1.18","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1046733,"0.0-12.18-2.18","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1047345,"0.0-12.19-0.19","t9rqkczb733s42z",394,"152.csv","","609.2999999970198","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.912854834175906,"false"
"image-keyboard-response",1275,1047752,"0.0-12.19-1.19","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1048958,"0.0-12.19-2.19","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1049363,"0.0-12.20-0.20","t9rqkczb733s42z",394,"152.csv","","402.69999999925494","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.471748118554731,"true"
"image-keyboard-response",1278,1049769,"0.0-12.20-1.20","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1050977,"0.0-12.20-2.20","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1051179,"0.0-12.21-0.21","t9rqkczb733s42z",394,"152.csv","","198.69999999925494","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.747550457438595,"false"
"image-keyboard-response",1281,1051586,"0.0-12.21-1.21","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1052793,"0.0-12.21-2.21","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1053191,"0.0-12.22-0.22","t9rqkczb733s42z",394,"152.csv","","394.69999999925494","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.677912363413665,"true"
"image-keyboard-response",1284,1053599,"0.0-12.22-1.22","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1054803,"0.0-12.22-2.22","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1055600,"0.0-12.23-0.23","t9rqkczb733s42z",394,"152.csv","","793.6000000014901","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.461303265171443,"true"
"image-keyboard-response",1287,1056007,"0.0-12.23-1.23","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1057215,"0.0-12.23-2.23","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1062044,"0.0-12.24-0.24","t9rqkczb733s42z",394,"152.csv","","4826.199999999255","resources/trios/L2T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.751551240146067,"false"
"image-keyboard-response",1290,1062452,"0.0-12.24-1.24","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1063658,"0.0-12.24-2.24","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1069785,"0.0-12.25-0.25","t9rqkczb733s42z",394,"152.csv","","6124.800000000745","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0478388964417078,"true"
"image-keyboard-response",1293,1070194,"0.0-12.25-1.25","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1071400,"0.0-12.25-2.25","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1071719,"0.0-12.26-0.26","t9rqkczb733s42z",394,"152.csv","","315.70000000298023","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.507412284018864,"true"
"image-keyboard-response",1296,1072126,"0.0-12.26-1.26","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1073334,"0.0-12.26-2.26","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1073504,"0.0-12.27-0.27","t9rqkczb733s42z",394,"152.csv","","167","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.619618830967658,"true"
"image-keyboard-response",1299,1073911,"0.0-12.27-1.27","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1075117,"0.0-12.27-2.27","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1075247,"0.0-12.28-0.28","t9rqkczb733s42z",394,"152.csv","","126.80000000074506","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.393002956068289,"true"
"image-keyboard-response",1302,1075650,"0.0-12.28-1.28","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1076855,"0.0-12.28-2.28","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1077029,"0.0-12.29-0.29","t9rqkczb733s42z",394,"152.csv","","171","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.161294687689782,"true"
"image-keyboard-response",1305,1077436,"0.0-12.29-1.29","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1078642,"0.0-12.29-2.29","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1079230,"0.0-12.30-0.30","t9rqkczb733s42z",394,"152.csv","","585","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.709732572431063,"false"
"image-keyboard-response",1308,1079634,"0.0-12.30-1.30","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1080837,"0.0-12.30-2.30","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1081097,"0.0-12.31-0.31","t9rqkczb733s42z",394,"152.csv","","257.1000000014901","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.561537384783593,"false"
"image-keyboard-response",1311,1081502,"0.0-12.31-1.31","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1082710,"0.0-12.31-2.31","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1082946,"0.0-12.32-0.32","t9rqkczb733s42z",394,"152.csv","","233.30000000074506","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.688994574207853,"false"
"image-keyboard-response",1314,1083354,"0.0-12.32-1.32","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1084561,"0.0-12.32-2.32","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1084801,"0.0-12.33-0.33","t9rqkczb733s42z",394,"152.csv","","237","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.873303800836823,"false"
"image-keyboard-response",1317,1085205,"0.0-12.33-1.33","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1086408,"0.0-12.33-2.33","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1086725,"0.0-12.34-0.34","t9rqkczb733s42z",394,"152.csv","","314.30000000074506","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.444597663287917,"true"
"image-keyboard-response",1320,1087132,"0.0-12.34-1.34","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1088335,"0.0-12.34-2.34","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1088821,"0.0-12.35-0.35","t9rqkczb733s42z",394,"152.csv","","483.69999999925494","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.95195707307354,"false"
"image-keyboard-response",1323,1089229,"0.0-12.35-1.35","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1090436,"0.0-12.35-2.35","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1091127,"0.0-12.36-0.36","t9rqkczb733s42z",394,"152.csv","","687.5999999977648","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.862930325782144,"false"
"image-keyboard-response",1326,1091531,"0.0-12.36-1.36","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1092739,"0.0-12.36-2.36","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1093426,"0.0-12.37-0.37","t9rqkczb733s42z",394,"152.csv","","684.0999999977648","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.654830178744341,"true"
"image-keyboard-response",1329,1093829,"0.0-12.37-1.37","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1095032,"0.0-12.37-2.37","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1095677,"0.0-12.38-0.38","t9rqkczb733s42z",394,"152.csv","","644","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0132324413127871,"true"
"image-keyboard-response",1332,1096084,"0.0-12.38-1.38","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1097291,"0.0-12.38-2.38","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1097707,"0.0-12.39-0.39","t9rqkczb733s42z",394,"152.csv","","412.8999999985099","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.208898127849305,"true"
"image-keyboard-response",1335,1098115,"0.0-12.39-1.39","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1099321,"0.0-12.39-2.39","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1099537,"0.0-12.40-0.40","t9rqkczb733s42z",394,"152.csv","","213.5","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.826448656539355,"false"
"image-keyboard-response",1338,1099943,"0.0-12.40-1.40","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1101146,"0.0-12.40-2.40","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1101864,"0.0-12.41-0.41","t9rqkczb733s42z",394,"152.csv","","715.5999999977648","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.796656460810516,"false"
"image-keyboard-response",1341,1102272,"0.0-12.41-1.41","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1103478,"0.0-12.41-2.41","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1103824,"0.0-12.42-0.42","t9rqkczb733s42z",394,"152.csv","","344.6000000014901","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.132347277158732,"true"
"image-keyboard-response",1344,1104231,"0.0-12.42-1.42","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1105436,"0.0-12.42-2.42","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1106033,"0.0-12.43-0.43","t9rqkczb733s42z",394,"152.csv","","593.8000000007451","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.281639181052984,"true"
"image-keyboard-response",1347,1106440,"0.0-12.43-1.43","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1107648,"0.0-12.43-2.43","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1107960,"0.0-12.44-0.44","t9rqkczb733s42z",394,"152.csv","","308.6000000014901","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.361061945329621,"false"
"image-keyboard-response",1350,1108366,"0.0-12.44-1.44","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1109570,"0.0-12.44-2.44","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1109852,"0.0-12.45-0.45","t9rqkczb733s42z",394,"152.csv","","278.4000000022352","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.215225148972918,"true"
"image-keyboard-response",1353,1110260,"0.0-12.45-1.45","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1111467,"0.0-12.45-2.45","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
