"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,423285,"0.0-4.148-0.148","xx05mhc30vz7kwv",45,"86.csv","","444.59999999403954","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.800098428066107,"false"
"image-keyboard-response",457,423698,"0.0-4.148-1.148","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,424908,"0.0-4.148-2.148","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,425269,"0.0-4.149-0.149","xx05mhc30vz7kwv",45,"86.csv","","358.79999999701977","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.4,0.404446378707293,"false"
"image-keyboard-response",460,425678,"0.0-4.149-1.149","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,426892,"0.0-4.149-2.149","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,427207,"0.0-4.150-0.150","xx05mhc30vz7kwv",45,"86.csv","","312.20000000298023","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.5,0.00211455852144771,"true"
"image-keyboard-response",463,427612,"0.0-4.150-1.150","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,428823,"0.0-4.150-2.150","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,429157,"0.0-4.151-0.151","xx05mhc30vz7kwv",45,"86.csv","","331.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.276605497146905,"true"
"image-keyboard-response",466,429578,"0.0-4.151-1.151","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,430788,"0.0-4.151-2.151","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,431033,"0.0-4.152-0.152","xx05mhc30vz7kwv",45,"86.csv","","243.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.0115742148528093,"true"
"image-keyboard-response",469,431441,"0.0-4.152-1.152","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,432654,"0.0-4.152-2.152","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,432919,"0.0-4.153-0.153","xx05mhc30vz7kwv",45,"86.csv","","262.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.882007639588978,"false"
"image-keyboard-response",472,433336,"0.0-4.153-1.153","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,434546,"0.0-4.153-2.153","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,434907,"0.0-4.154-0.154","xx05mhc30vz7kwv",45,"86.csv","","357.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.5,0.584842112932387,"true"
"image-keyboard-response",475,435312,"0.0-4.154-1.154","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,436525,"0.0-4.154-2.154","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,437160,"0.0-4.155-0.155","xx05mhc30vz7kwv",45,"86.csv","","632.7000000029802","resources/trios/L1T2A3.jpg","37","restless",0.6,0.7,0.5,0.943999685369234,"false"
"image-keyboard-response",478,437569,"0.0-4.155-1.155","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,438784,"0.0-4.155-2.155","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,439021,"0.0-4.156-0.156","xx05mhc30vz7kwv",45,"86.csv","","233.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.5,0.420890094862797,"true"
"image-keyboard-response",481,439424,"0.0-4.156-1.156","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,440638,"0.0-4.156-2.156","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,440671,"0.0-4.157-0.157","xx05mhc30vz7kwv",45,"86.csv","","31.200000002980232","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.5,0.512819292150152,"true"
"image-keyboard-response",484,441081,"0.0-4.157-1.157","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,442294,"0.0-4.157-2.157","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,442896,"0.0-4.158-0.158","xx05mhc30vz7kwv",45,"86.csv","","599.2000000029802","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.5,0.547898605281524,"true"
"image-keyboard-response",487,443312,"0.0-4.158-1.158","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,444518,"0.0-4.158-2.158","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,445715,"0.0-4.159-0.159","xx05mhc30vz7kwv",45,"86.csv","","1193.7999999970198","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.5,0.0450035887878815,"true"
"image-keyboard-response",490,446119,"0.0-4.159-1.159","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,447335,"0.0-4.159-2.159","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,447661,"0.0-4.160-0.160","xx05mhc30vz7kwv",45,"86.csv","","323.79999999701977","resources/trios/L1T2A3.jpg","37","restless",0.6,0.7,0.5,0.948294344952204,"false"
"image-keyboard-response",493,448067,"0.0-4.160-1.160","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,449280,"0.0-4.160-2.160","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,449663,"0.0-4.161-0.161","xx05mhc30vz7kwv",45,"86.csv","","379.8999999910593","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.151039628752291,"true"
"image-keyboard-response",496,450073,"0.0-4.161-1.161","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,451277,"0.0-4.161-2.161","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,451877,"0.0-4.162-0.162","xx05mhc30vz7kwv",45,"86.csv","","597.2999999970198","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.5,0.875868832712103,"false"
"image-keyboard-response",499,452293,"0.0-4.162-1.162","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,453507,"0.0-4.162-2.162","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,454059,"0.0-4.163-0.163","xx05mhc30vz7kwv",45,"86.csv","","549","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.083870617696242,"true"
"image-keyboard-response",502,454475,"0.0-4.163-1.163","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,455689,"0.0-4.163-2.163","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,456759,"0.0-4.164-0.164","xx05mhc30vz7kwv",45,"86.csv","","1068.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.6,0.260532394936098,"true"
"image-keyboard-response",505,457166,"0.0-4.164-1.164","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,458379,"0.0-4.164-2.164","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,459674,"0.0-4.165-0.165","xx05mhc30vz7kwv",45,"86.csv","","1293","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.643962994250854,"false"
"image-keyboard-response",508,460079,"0.0-4.165-1.165","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,461292,"0.0-4.165-2.165","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,462429,"0.0-4.166-0.166","xx05mhc30vz7kwv",45,"86.csv","","1133.5999999940395","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.6,0.673504675322576,"false"
"image-keyboard-response",511,462836,"0.0-4.166-1.166","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,464050,"0.0-4.166-2.166","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,464813,"0.0-4.167-0.167","xx05mhc30vz7kwv",45,"86.csv","","760.9000000059605","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.45583622093575,"true"
"image-keyboard-response",514,465225,"0.0-4.167-1.167","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,466430,"0.0-4.167-2.167","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,466496,"0.0-4.168-0.168","xx05mhc30vz7kwv",45,"86.csv","","63.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.6,0.0107045329252051,"true"
"image-keyboard-response",517,466912,"0.0-4.168-1.168","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,468127,"0.0-4.168-2.168","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,470169,"0.0-4.169-0.169","xx05mhc30vz7kwv",45,"86.csv","","2039.4000000059605","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.882863597325051,"false"
"image-keyboard-response",520,470578,"0.0-4.169-1.169","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,471783,"0.0-4.169-2.169","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,472219,"0.0-4.170-0.170","xx05mhc30vz7kwv",45,"86.csv","","433.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.295231139389988,"true"
"image-keyboard-response",523,472625,"0.0-4.170-1.170","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,473844,"0.0-4.170-2.170","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,478938,"0.0-4.171-0.171","xx05mhc30vz7kwv",45,"86.csv","","5090.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.377967296976189,"true"
"image-keyboard-response",526,479344,"0.0-4.171-1.171","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,480555,"0.0-4.171-2.171","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,480935,"0.0-4.172-0.172","xx05mhc30vz7kwv",45,"86.csv","","377","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.205610304702773,"true"
"image-keyboard-response",529,481339,"0.0-4.172-1.172","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,482544,"0.0-4.172-2.172","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,483054,"0.0-4.173-0.173","xx05mhc30vz7kwv",45,"86.csv","","507.1000000089407","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.5,0.864564035733373,"false"
"image-keyboard-response",532,483462,"0.0-4.173-1.173","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,484666,"0.0-4.173-2.173","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,490960,"0.0-4.174-0.174","xx05mhc30vz7kwv",45,"86.csv","","6291","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.786851662329595,"false"
"image-keyboard-response",535,491363,"0.0-4.174-1.174","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,492568,"0.0-4.174-2.174","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,493046,"0.0-4.175-0.175","xx05mhc30vz7kwv",45,"86.csv","","475.30000001192093","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.510691743748397,"false"
"image-keyboard-response",538,493454,"0.0-4.175-1.175","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,494666,"0.0-4.175-2.175","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,494931,"0.0-4.176-0.176","xx05mhc30vz7kwv",45,"86.csv","","262.40000000596046","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.5,0.870034922342783,"false"
"image-keyboard-response",541,495341,"0.0-4.176-1.176","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,496554,"0.0-4.176-2.176","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,498104,"0.0-4.177-0.177","xx05mhc30vz7kwv",45,"86.csv","","1547.7000000029802","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.580724452393107,"false"
"image-keyboard-response",544,498522,"0.0-4.177-1.177","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,499727,"0.0-4.177-2.177","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,505026,"0.0-4.178-0.178","xx05mhc30vz7kwv",45,"86.csv","","5296.300000011921","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.5,0.0317257983759598,"true"
"image-keyboard-response",547,505435,"0.0-4.178-1.178","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,506644,"0.0-4.178-2.178","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,507164,"0.0-4.179-0.179","xx05mhc30vz7kwv",45,"86.csv","","517.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.39815714044314,"true"
"image-keyboard-response",550,507579,"0.0-4.179-1.179","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,508782,"0.0-4.179-2.179","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,510145,"0.0-4.180-0.180","xx05mhc30vz7kwv",45,"86.csv","","1359.9000000059605","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.502236833877879,"true"
"image-keyboard-response",553,510559,"0.0-4.180-1.180","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,511766,"0.0-4.180-2.180","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,513370,"0.0-4.181-0.181","xx05mhc30vz7kwv",45,"86.csv","","1600.7000000029802","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.465213214223657,"true"
"image-keyboard-response",556,513774,"0.0-4.181-1.181","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,514978,"0.0-4.181-2.181","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,515632,"0.0-4.182-0.182","xx05mhc30vz7kwv",45,"86.csv","","651.6999999880791","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.773183111796939,"false"
"image-keyboard-response",559,516038,"0.0-4.182-1.182","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,517242,"0.0-4.182-2.182","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,517600,"0.0-4.183-0.183","xx05mhc30vz7kwv",45,"86.csv","","355.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.670271735280141,"false"
"image-keyboard-response",562,518012,"0.0-4.183-1.183","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,519223,"0.0-4.183-2.183","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,524513,"0.0-4.184-0.184","xx05mhc30vz7kwv",45,"86.csv","","5287.4000000059605","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.24306522835036,"true"
"image-keyboard-response",565,524929,"0.0-4.184-1.184","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,526134,"0.0-4.184-2.184","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,526138,"0.0-4.185-0.185","xx05mhc30vz7kwv",45,"86.csv","","1.300000011920929","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.110128212929575,"true"
"image-keyboard-response",568,526553,"0.0-4.185-1.185","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,527757,"0.0-4.185-2.185","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,528592,"0.0-4.186-0.186","xx05mhc30vz7kwv",45,"86.csv","","831.2999999970198","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.913182057421186,"false"
"image-keyboard-response",571,529000,"0.0-4.186-1.186","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,530213,"0.0-4.186-2.186","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,530568,"0.0-4.187-0.187","xx05mhc30vz7kwv",45,"86.csv","","352.8999999910593","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.794715801143868,"false"
"image-keyboard-response",574,530974,"0.0-4.187-1.187","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,532178,"0.0-4.187-2.187","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,532789,"0.0-4.188-0.188","xx05mhc30vz7kwv",45,"86.csv","","608.2999999970198","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.383063224968753,"true"
"image-keyboard-response",577,533196,"0.0-4.188-1.188","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,534401,"0.0-4.188-2.188","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,535716,"0.0-4.189-0.189","xx05mhc30vz7kwv",45,"86.csv","","1312","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.548926421520356,"true"
"image-keyboard-response",580,536128,"0.0-4.189-1.189","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,537346,"0.0-4.189-2.189","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,539341,"0.0-4.190-0.190","xx05mhc30vz7kwv",45,"86.csv","","1991.800000011921","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.259551319777342,"true"
"image-keyboard-response",583,539748,"0.0-4.190-1.190","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,540954,"0.0-4.190-2.190","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,541699,"0.0-4.191-0.191","xx05mhc30vz7kwv",45,"86.csv","","742.9000000059605","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.00106105992860206,"true"
"image-keyboard-response",586,542104,"0.0-4.191-1.191","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,543309,"0.0-4.191-2.191","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,543564,"0.0-4.192-0.192","xx05mhc30vz7kwv",45,"86.csv","","252.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.6,0.179197733726251,"true"
"image-keyboard-response",589,543969,"0.0-4.192-1.192","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,545175,"0.0-4.192-2.192","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,545717,"0.0-4.193-0.193","xx05mhc30vz7kwv",45,"86.csv","","539.4000000059605","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.5,0.821713651759495,"false"
"image-keyboard-response",592,546125,"0.0-4.193-1.193","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,547338,"0.0-4.193-2.193","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,547895,"0.0-4.194-0.194","xx05mhc30vz7kwv",45,"86.csv","","554.8000000119209","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.660940231626198,"true"
"image-keyboard-response",595,548306,"0.0-4.194-1.194","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,549511,"0.0-4.194-2.194","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,550318,"0.0-4.195-0.195","xx05mhc30vz7kwv",45,"86.csv","","804","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.5,0.923029994815203,"false"
"image-keyboard-response",598,550730,"0.0-4.195-1.195","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,551943,"0.0-4.195-2.195","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,552519,"0.0-4.196-0.196","xx05mhc30vz7kwv",45,"86.csv","","573.1000000089407","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.4,0.260071224007725,"true"
"image-keyboard-response",601,552935,"0.0-4.196-1.196","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,554140,"0.0-4.196-2.196","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,554755,"0.0-4.197-0.197","xx05mhc30vz7kwv",45,"86.csv","","612.7999999970198","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.81703869495218,"false"
"image-keyboard-response",604,555172,"0.0-4.197-1.197","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,556379,"0.0-4.197-2.197","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,557449,"0.0-4.198-0.198","xx05mhc30vz7kwv",45,"86.csv","","1066.9000000059605","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.4,0.526399535343276,"false"
"image-keyboard-response",607,557856,"0.0-4.198-1.198","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
