"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1248,1083521,"0.0-12.10-1.10","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1084731,"0.0-12.10-2.10","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1084902,"0.0-12.11-0.11","456qwcu92c6crcb",685,"145.csv","","169","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.313209600637685,"true"
"image-keyboard-response",1251,1085319,"0.0-12.11-1.11","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1086536,"0.0-12.11-2.11","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1086555,"0.0-12.12-0.12","456qwcu92c6crcb",685,"145.csv","","16.600000023841858","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0639862749808533,"true"
"image-keyboard-response",1254,1086978,"0.0-12.12-1.12","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1088188,"0.0-12.12-2.12","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1088381,"0.0-12.13-0.13","456qwcu92c6crcb",685,"145.csv","","197.5","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0232526332745424,"true"
"image-keyboard-response",1257,1088793,"0.0-12.13-1.13","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1090014,"0.0-12.13-2.13","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1090078,"0.0-12.14-0.14","456qwcu92c6crcb",685,"145.csv","","61.700000047683716","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.604529188839959,"false"
"image-keyboard-response",1260,1090485,"0.0-12.14-1.14","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1091707,"0.0-12.14-2.14","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1091795,"0.0-12.15-0.15","456qwcu92c6crcb",685,"145.csv","","84.89999997615814","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.857902672869085,"false"
"image-keyboard-response",1263,1092199,"0.0-12.15-1.15","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1093409,"0.0-12.15-2.15","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1093483,"0.0-12.16-0.16","456qwcu92c6crcb",685,"145.csv","","72","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.522481093032558,"true"
"image-keyboard-response",1266,1093892,"0.0-12.16-1.16","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1095096,"0.0-12.16-2.16","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1095253,"0.0-12.17-0.17","456qwcu92c6crcb",685,"145.csv","","154.39999997615814","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.182715738600421,"true"
"image-keyboard-response",1269,1095670,"0.0-12.17-1.17","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1096887,"0.0-12.17-2.17","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1097003,"0.0-12.18-0.18","456qwcu92c6crcb",685,"145.csv","","114.69999992847443","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.296443617726787,"true"
"image-keyboard-response",1272,1097408,"0.0-12.18-1.18","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1098624,"0.0-12.18-2.18","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1098721,"0.0-12.19-0.19","456qwcu92c6crcb",685,"145.csv","","96.20000004768372","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.753686343214155,"false"
"image-keyboard-response",1275,1099138,"0.0-12.19-1.19","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1100350,"0.0-12.19-2.19","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1100453,"0.0-12.20-0.20","456qwcu92c6crcb",685,"145.csv","","101.60000002384186","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.627487881753045,"true"
"image-keyboard-response",1278,1100867,"0.0-12.20-1.20","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1102079,"0.0-12.20-2.20","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1102093,"0.0-12.21-0.21","456qwcu92c6crcb",685,"145.csv","","11.799999952316284","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0973974635093862,"true"
"image-keyboard-response",1281,1102515,"0.0-12.21-1.21","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1103721,"0.0-12.21-2.21","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1104047,"0.0-12.22-0.22","456qwcu92c6crcb",685,"145.csv","","323.60000002384186","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.185957936874322,"true"
"image-keyboard-response",1284,1104470,"0.0-12.22-1.22","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1105684,"0.0-12.22-2.22","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1105950,"0.0-12.23-0.23","456qwcu92c6crcb",685,"145.csv","","263.7999999523163","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.558305555121643,"false"
"image-keyboard-response",1287,1106373,"0.0-12.23-1.23","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1107595,"0.0-12.23-2.23","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1107908,"0.0-12.24-0.24","456qwcu92c6crcb",685,"145.csv","","310.7999999523163","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0145082272021486,"true"
"image-keyboard-response",1290,1108312,"0.0-12.24-1.24","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1109519,"0.0-12.24-2.24","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1109528,"0.0-12.25-0.25","456qwcu92c6crcb",685,"145.csv","","6.700000047683716","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.609138220607092,"true"
"image-keyboard-response",1293,1109946,"0.0-12.25-1.25","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1111154,"0.0-12.25-2.25","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1111261,"0.0-12.26-0.26","456qwcu92c6crcb",685,"145.csv","","104.80000007152557","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.685026513810695,"false"
"image-keyboard-response",1296,1111684,"0.0-12.26-1.26","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1112896,"0.0-12.26-2.26","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1112985,"0.0-12.27-0.27","456qwcu92c6crcb",685,"145.csv","","87.30000007152557","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.3478292273327,"false"
"image-keyboard-response",1299,1113393,"0.0-12.27-1.27","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1114609,"0.0-12.27-2.27","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1114989,"0.0-12.28-0.28","456qwcu92c6crcb",685,"145.csv","","377.60000002384186","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.221193045785892,"true"
"image-keyboard-response",1302,1115407,"0.0-12.28-1.28","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1116614,"0.0-12.28-2.28","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1116797,"0.0-12.29-0.29","456qwcu92c6crcb",685,"145.csv","","180.10000002384186","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.328186113098169,"false"
"image-keyboard-response",1305,1117209,"0.0-12.29-1.29","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1118414,"0.0-12.29-2.29","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1118551,"0.0-12.30-0.30","456qwcu92c6crcb",685,"145.csv","","135.39999997615814","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0760375558291793,"true"
"image-keyboard-response",1308,1118959,"0.0-12.30-1.30","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1120178,"0.0-12.30-2.30","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1120650,"0.0-12.31-0.31","456qwcu92c6crcb",685,"145.csv","","469.7999999523163","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.385415937788714,"true"
"image-keyboard-response",1311,1121062,"0.0-12.31-1.31","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1122278,"0.0-12.31-2.31","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1122580,"0.0-12.32-0.32","456qwcu92c6crcb",685,"145.csv","","299.7000000476837","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.787944618570267,"false"
"image-keyboard-response",1314,1123000,"0.0-12.32-1.32","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1124214,"0.0-12.32-2.32","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1124524,"0.0-12.33-0.33","456qwcu92c6crcb",685,"145.csv","","307.89999997615814","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.833614044530968,"false"
"image-keyboard-response",1317,1124936,"0.0-12.33-1.33","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1126146,"0.0-12.33-2.33","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1127025,"0.0-12.34-0.34","456qwcu92c6crcb",685,"145.csv","","877.2999999523163","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.973423780215727,"false"
"image-keyboard-response",1320,1127435,"0.0-12.34-1.34","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1128651,"0.0-12.34-2.34","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1128773,"0.0-12.35-0.35","456qwcu92c6crcb",685,"145.csv","","120.10000002384186","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.919417596795849,"false"
"image-keyboard-response",1323,1129190,"0.0-12.35-1.35","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1130403,"0.0-12.35-2.35","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1130737,"0.0-12.36-0.36","456qwcu92c6crcb",685,"145.csv","","331.89999997615814","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.198354423020912,"true"
"image-keyboard-response",1326,1131151,"0.0-12.36-1.36","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1132362,"0.0-12.36-2.36","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1132832,"0.0-12.37-0.37","456qwcu92c6crcb",685,"145.csv","","466.8000000715256","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.259517587139461,"true"
"image-keyboard-response",1329,1133251,"0.0-12.37-1.37","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1134464,"0.0-12.37-2.37","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1134886,"0.0-12.38-0.38","456qwcu92c6crcb",685,"145.csv","","419.39999997615814","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.161674830139327,"true"
"image-keyboard-response",1332,1135301,"0.0-12.38-1.38","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1136520,"0.0-12.38-2.38","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1136900,"0.0-12.39-0.39","456qwcu92c6crcb",685,"145.csv","","378","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.389192561241042,"true"
"image-keyboard-response",1335,1137309,"0.0-12.39-1.39","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1138522,"0.0-12.39-2.39","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1138905,"0.0-12.40-0.40","456qwcu92c6crcb",685,"145.csv","","380.89999997615814","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.506744511562128,"false"
"image-keyboard-response",1338,1139325,"0.0-12.40-1.40","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1140537,"0.0-12.40-2.40","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1140997,"0.0-12.41-0.41","456qwcu92c6crcb",685,"145.csv","","458.7000000476837","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.665498610337552,"false"
"image-keyboard-response",1341,1141414,"0.0-12.41-1.41","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1142625,"0.0-12.41-2.41","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1143003,"0.0-12.42-0.42","456qwcu92c6crcb",685,"145.csv","","376.5","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.00159790797787362,"true"
"image-keyboard-response",1344,1143420,"0.0-12.42-1.42","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1144628,"0.0-12.42-2.42","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1145016,"0.0-12.43-0.43","456qwcu92c6crcb",685,"145.csv","","386.10000002384186","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0179714806041273,"true"
"image-keyboard-response",1347,1145425,"0.0-12.43-1.43","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1146641,"0.0-12.43-2.43","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1147046,"0.0-12.44-0.44","456qwcu92c6crcb",685,"145.csv","","402.10000002384186","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.932594889701387,"false"
"image-keyboard-response",1350,1147455,"0.0-12.44-1.44","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1148676,"0.0-12.44-2.44","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1149030,"0.0-12.45-0.45","456qwcu92c6crcb",685,"145.csv","","351.89999997615814","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.785265837549889,"false"
"image-keyboard-response",1353,1149441,"0.0-12.45-1.45","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1150649,"0.0-12.45-2.45","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1150979,"0.0-12.46-0.46","456qwcu92c6crcb",685,"145.csv","","327.3000000715256","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.13053103556165,"true"
"image-keyboard-response",1356,1151401,"0.0-12.46-1.46","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1152616,"0.0-12.46-2.46","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1153023,"0.0-12.47-0.47","456qwcu92c6crcb",685,"145.csv","","405.2999999523163","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.913563938827543,"false"
"image-keyboard-response",1359,1153441,"0.0-12.47-1.47","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1154654,"0.0-12.47-2.47","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1154871,"0.0-12.48-0.48","456qwcu92c6crcb",685,"145.csv","","214.79999995231628","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.563809910849219,"false"
"image-keyboard-response",1362,1155289,"0.0-12.48-1.48","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1156500,"0.0-12.48-2.48","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1156946,"0.0-12.49-0.49","456qwcu92c6crcb",685,"145.csv","","443.2000000476837","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.123642137195352,"true"
"image-keyboard-response",1365,1157360,"0.0-12.49-1.49","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1158566,"0.0-12.49-2.49","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1171136,"0.0-13.0","456qwcu92c6crcb",685,"145.csv","","12563.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1172512,"0.0-14.0","456qwcu92c6crcb",685,"145.csv","","1373.5999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1173516,"0.0-15.0-0.0","456qwcu92c6crcb",685,"145.csv","","1003.2000000476837","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.889150541547675,"false"
"image-keyboard-response",1370,1173931,"0.0-15.0-1.0","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1175150,"0.0-15.0-2.0","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1179083,"0.0-15.1-0.1","456qwcu92c6crcb",685,"145.csv","","3930.8000000715256","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.595898735389736,"true"
"image-keyboard-response",1373,1179501,"0.0-15.1-1.1","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1180716,"0.0-15.1-2.1","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1181132,"0.0-15.2-0.2","456qwcu92c6crcb",685,"145.csv","","412.40000009536743","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.684321085628486,"false"
"image-keyboard-response",1376,1181554,"0.0-15.2-1.2","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1182769,"0.0-15.2-2.2","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1183271,"0.0-15.3-0.3","456qwcu92c6crcb",685,"145.csv","","499.6999999284744","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.0119151100461337,"true"
"image-keyboard-response",1379,1183687,"0.0-15.3-1.3","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1184906,"0.0-15.3-2.3","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1185251,"0.0-15.4-0.4","456qwcu92c6crcb",685,"145.csv","","342.6999999284744","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.423721916407109,"true"
"image-keyboard-response",1382,1185671,"0.0-15.4-1.4","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1186887,"0.0-15.4-2.4","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1187284,"0.0-15.5-0.5","456qwcu92c6crcb",685,"145.csv","","395.2999999523163","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.0177624589587959,"true"
"image-keyboard-response",1385,1187692,"0.0-15.5-1.5","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1188904,"0.0-15.5-2.5","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1189305,"0.0-15.6-0.6","456qwcu92c6crcb",685,"145.csv","","398.40000009536743","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.0708692752321489,"true"
"image-keyboard-response",1388,1189719,"0.0-15.6-1.6","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1190935,"0.0-15.6-2.6","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1191304,"0.0-15.7-0.7","456qwcu92c6crcb",685,"145.csv","","367.3000000715256","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.151940934861341,"true"
"image-keyboard-response",1391,1191711,"0.0-15.7-1.7","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1192926,"0.0-15.7-2.7","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1193342,"0.0-15.8-0.8","456qwcu92c6crcb",685,"145.csv","","413.09999990463257","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.096811637459824,"true"
"image-keyboard-response",1394,1193758,"0.0-15.8-1.8","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1194973,"0.0-15.8-2.8","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1195362,"0.0-15.9-0.9","456qwcu92c6crcb",685,"145.csv","","387.09999990463257","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.243860279855444,"true"
"image-keyboard-response",1397,1195771,"0.0-15.9-1.9","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
