"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1167,1556643,"0.0-9.34-0.34","u0yub8vwgvco2lh",578,"195.csv","","362","resources/trios/T1A3L1.jpg","39","vis2",0.5,0.3,0.7,0.949421832713665,"false"
"image-keyboard-response",1168,1557051,"0.0-9.34-1.34","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1558258,"0.0-9.34-2.34","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1558859,"0.0-9.35-0.35","u0yub8vwgvco2lh",578,"195.csv","","597.5","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.294625966600021,"true"
"image-keyboard-response",1171,1559267,"0.0-9.35-1.35","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1560471,"0.0-9.35-2.35","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1562387,"0.0-9.36-0.36","u0yub8vwgvco2lh",578,"195.csv","","1913.1000000000931","resources/trios/L1A3T1.jpg","39","vis2",0.7,0.3,0.5,0.147534052787969,"true"
"image-keyboard-response",1174,1562792,"0.0-9.36-1.36","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1564001,"0.0-9.36-2.36","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1564127,"0.0-9.37-0.37","u0yub8vwgvco2lh",578,"195.csv","","122.89999999990687","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.489808818966908,"false"
"image-keyboard-response",1177,1564534,"0.0-9.37-1.37","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1565739,"0.0-9.37-2.37","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1565830,"0.0-9.38-0.38","u0yub8vwgvco2lh",578,"195.csv","","88.29999999981374","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.844274146909423,"false"
"image-keyboard-response",1180,1566238,"0.0-9.38-1.38","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1567445,"0.0-9.38-2.38","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1567524,"0.0-9.39-0.39","u0yub8vwgvco2lh",578,"195.csv","","76","resources/trios/L1T1A3.jpg","38","vis2",0.7,0.5,0.3,0.421373084786501,"true"
"image-keyboard-response",1183,1567931,"0.0-9.39-1.39","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1569139,"0.0-9.39-2.39","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1569161,"0.0-9.40-0.40","u0yub8vwgvco2lh",578,"195.csv","","18.700000000186265","resources/trios/A3T1L1.jpg","38","vis2",0.3,0.5,0.7,0.232603028974413,"true"
"image-keyboard-response",1186,1569566,"0.0-9.40-1.40","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1570772,"0.0-9.40-2.40","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1570872,"0.0-9.41-0.41","u0yub8vwgvco2lh",578,"195.csv","","97","resources/trios/L1T1A3.jpg","37","vis2",0.7,0.5,0.3,0.901722763526144,"false"
"image-keyboard-response",1189,1571279,"0.0-9.41-1.41","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1572483,"0.0-9.41-2.41","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1572753,"0.0-9.42-0.42","u0yub8vwgvco2lh",578,"195.csv","","266.79999999981374","resources/trios/A3L1T1.jpg","37","vis2",0.3,0.7,0.5,0.379868784939716,"false"
"image-keyboard-response",1192,1573162,"0.0-9.42-1.42","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1574370,"0.0-9.42-2.42","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1574598,"0.0-9.43-0.43","u0yub8vwgvco2lh",578,"195.csv","","225.39999999990687","resources/trios/A3L1T1.jpg","39","vis2",0.3,0.7,0.5,0.967013754131608,"false"
"image-keyboard-response",1195,1575006,"0.0-9.43-1.43","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1576214,"0.0-9.43-2.43","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1576382,"0.0-9.44-0.44","u0yub8vwgvco2lh",578,"195.csv","","164.90000000037253","resources/trios/T1L1A3.jpg","39","vis2",0.5,0.7,0.3,0.124154879459783,"true"
"image-keyboard-response",1198,1576790,"0.0-9.44-1.44","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1577995,"0.0-9.44-2.44","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1578000,"0.0-9.45-0.45","u0yub8vwgvco2lh",578,"195.csv","","0.19999999972060323","resources/trios/A3T1L1.jpg","39","vis2",0.3,0.5,0.7,0.693124349709078,"true"
"image-keyboard-response",1201,1578407,"0.0-9.45-1.45","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1579613,"0.0-9.45-2.45","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1579666,"0.0-9.46-0.46","u0yub8vwgvco2lh",578,"195.csv","","49.1999999997206","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.956788794693816,"false"
"image-keyboard-response",1204,1580073,"0.0-9.46-1.46","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1581281,"0.0-9.46-2.46","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1581358,"0.0-9.47-0.47","u0yub8vwgvco2lh",578,"195.csv","","73.79999999981374","resources/trios/T1L1A3.jpg","38","vis2",0.5,0.7,0.3,0.465956433627704,"true"
"image-keyboard-response",1207,1581766,"0.0-9.47-1.47","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1582970,"0.0-9.47-2.47","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1583962,"0.0-9.48-0.48","u0yub8vwgvco2lh",578,"195.csv","","988.3999999999069","resources/trios/T1A3L1.jpg","39","vis2",0.5,0.3,0.7,0.503237526343705,"true"
"image-keyboard-response",1210,1584366,"0.0-9.48-1.48","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1585575,"0.0-9.48-2.48","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1586366,"0.0-9.49-0.49","u0yub8vwgvco2lh",578,"195.csv","","788.1999999997206","resources/trios/L1T1A3.jpg","39","vis2",0.7,0.5,0.3,0.229488336029421,"true"
"image-keyboard-response",1213,1586775,"0.0-9.49-1.49","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1587979,"0.0-9.49-2.49","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1599617,"0.0-10.0","u0yub8vwgvco2lh",578,"195.csv","","11632.600000000093","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1612807,"0.0-11.0","u0yub8vwgvco2lh",578,"195.csv","","13188.299999999814","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1614474,"0.0-12.0-0.0","u0yub8vwgvco2lh",578,"195.csv","","1664","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.143438758852012,"true"
"image-keyboard-response",1218,1614878,"0.0-12.0-1.0","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1616085,"0.0-12.0-2.0","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1616551,"0.0-12.1-0.1","u0yub8vwgvco2lh",578,"195.csv","","461.60000000009313","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.596238941526962,"false"
"image-keyboard-response",1221,1616959,"0.0-12.1-1.1","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1618167,"0.0-12.1-2.1","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1619010,"0.0-12.2-0.2","u0yub8vwgvco2lh",578,"195.csv","","838.7999999998137","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.699083989935326,"false"
"image-keyboard-response",1224,1619415,"0.0-12.2-1.2","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1620623,"0.0-12.2-2.2","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1621601,"0.0-12.3-0.3","u0yub8vwgvco2lh",578,"195.csv","","975","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.846715878468107,"false"
"image-keyboard-response",1227,1622008,"0.0-12.3-1.3","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1623216,"0.0-12.3-2.3","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1623895,"0.0-12.4-0.4","u0yub8vwgvco2lh",578,"195.csv","","674.7000000001863","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.610681376017888,"true"
"image-keyboard-response",1230,1624303,"0.0-12.4-1.4","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1625507,"0.0-12.4-2.4","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1625911,"0.0-12.5-0.5","u0yub8vwgvco2lh",578,"195.csv","","400.10000000009313","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.255744535728067,"true"
"image-keyboard-response",1233,1626319,"0.0-12.5-1.5","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1627527,"0.0-12.5-2.5","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1628588,"0.0-12.6-0.6","u0yub8vwgvco2lh",578,"195.csv","","1056.7999999998137","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0186389747166333,"true"
"image-keyboard-response",1236,1628995,"0.0-12.6-1.6","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1630199,"0.0-12.6-2.6","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1630806,"0.0-12.7-0.7","u0yub8vwgvco2lh",578,"195.csv","","603.5","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0743584549626355,"true"
"image-keyboard-response",1239,1631213,"0.0-12.7-1.7","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1632422,"0.0-12.7-2.7","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1633283,"0.0-12.8-0.8","u0yub8vwgvco2lh",578,"195.csv","","857.8000000002794","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.694470743815675,"true"
"image-keyboard-response",1242,1633688,"0.0-12.8-1.8","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1634894,"0.0-12.8-2.8","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1635194,"0.0-12.9-0.9","u0yub8vwgvco2lh",578,"195.csv","","296.60000000009313","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.413285353817676,"true"
"image-keyboard-response",1245,1635596,"0.0-12.9-1.9","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1636804,"0.0-12.9-2.9","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1637157,"0.0-12.10-0.10","u0yub8vwgvco2lh",578,"195.csv","","348.59999999962747","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.664316619077182,"false"
"image-keyboard-response",1248,1637561,"0.0-12.10-1.10","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1638769,"0.0-12.10-2.10","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1638940,"0.0-12.11-0.11","u0yub8vwgvco2lh",578,"195.csv","","167.39999999990687","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.350194582357874,"true"
"image-keyboard-response",1251,1639349,"0.0-12.11-1.11","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1640557,"0.0-12.11-2.11","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1640780,"0.0-12.12-0.12","u0yub8vwgvco2lh",578,"195.csv","","218.70000000018626","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.115079760576545,"true"
"image-keyboard-response",1254,1641187,"0.0-12.12-1.12","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1642396,"0.0-12.12-2.12","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1642661,"0.0-12.13-0.13","u0yub8vwgvco2lh",578,"195.csv","","262.20000000018626","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.936034424208539,"false"
"image-keyboard-response",1257,1643070,"0.0-12.13-1.13","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1644279,"0.0-12.13-2.13","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1644557,"0.0-12.14-0.14","u0yub8vwgvco2lh",578,"195.csv","","274.39999999990687","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.1590362439406,"true"
"image-keyboard-response",1260,1644965,"0.0-12.14-1.14","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1646169,"0.0-12.14-2.14","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1646576,"0.0-12.15-0.15","u0yub8vwgvco2lh",578,"195.csv","","403.39999999990687","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.971551614889955,"false"
"image-keyboard-response",1263,1646985,"0.0-12.15-1.15","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1648192,"0.0-12.15-2.15","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1648509,"0.0-12.16-0.16","u0yub8vwgvco2lh",578,"195.csv","","313.10000000009313","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0327240585379789,"true"
"image-keyboard-response",1266,1648914,"0.0-12.16-1.16","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1650118,"0.0-12.16-2.16","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1650379,"0.0-12.17-0.17","u0yub8vwgvco2lh",578,"195.csv","","257.40000000037253","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.145134291783096,"true"
"image-keyboard-response",1269,1650788,"0.0-12.17-1.17","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1651996,"0.0-12.17-2.17","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1652118,"0.0-12.18-0.18","u0yub8vwgvco2lh",578,"195.csv","","116.5","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.249620108199164,"true"
"image-keyboard-response",1272,1652526,"0.0-12.18-1.18","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1653731,"0.0-12.18-2.18","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1653922,"0.0-12.19-0.19","u0yub8vwgvco2lh",578,"195.csv","","188.39999999990687","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0964474321714004,"true"
"image-keyboard-response",1275,1654329,"0.0-12.19-1.19","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1655538,"0.0-12.19-2.19","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1655701,"0.0-12.20-0.20","u0yub8vwgvco2lh",578,"195.csv","","159.39999999990687","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.476782751450349,"false"
"image-keyboard-response",1278,1656104,"0.0-12.20-1.20","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1657307,"0.0-12.20-2.20","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1657565,"0.0-12.21-0.21","u0yub8vwgvco2lh",578,"195.csv","","253.60000000009313","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.488494212977101,"true"
"image-keyboard-response",1281,1657968,"0.0-12.21-1.21","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1659174,"0.0-12.21-2.21","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1659846,"0.0-12.22-0.22","u0yub8vwgvco2lh",578,"195.csv","","669.0999999996275","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.122633879794041,"true"
"image-keyboard-response",1284,1660254,"0.0-12.22-1.22","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1661460,"0.0-12.22-2.22","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1661593,"0.0-12.23-0.23","u0yub8vwgvco2lh",578,"195.csv","","128.79999999981374","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.685925164039408,"false"
"image-keyboard-response",1287,1661997,"0.0-12.23-1.23","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1663201,"0.0-12.23-2.23","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1663214,"0.0-12.24-0.24","u0yub8vwgvco2lh",578,"195.csv","","8.700000000186265","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.618806176732914,"true"
"image-keyboard-response",1290,1663620,"0.0-12.24-1.24","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1664826,"0.0-12.24-2.24","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1665247,"0.0-12.25-0.25","u0yub8vwgvco2lh",578,"195.csv","","417.3000000002794","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.381908065248687,"false"
"image-keyboard-response",1293,1665656,"0.0-12.25-1.25","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1666864,"0.0-12.25-2.25","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1666967,"0.0-12.26-0.26","u0yub8vwgvco2lh",578,"195.csv","","100.5","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.559404584501206,"true"
"image-keyboard-response",1296,1667375,"0.0-12.26-1.26","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1668583,"0.0-12.26-2.26","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1669048,"0.0-12.27-0.27","u0yub8vwgvco2lh",578,"195.csv","","460.8000000002794","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.183363775804466,"true"
"image-keyboard-response",1299,1669456,"0.0-12.27-1.27","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1670663,"0.0-12.27-2.27","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1671015,"0.0-12.28-0.28","u0yub8vwgvco2lh",578,"195.csv","","347.89999999990687","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.634532042724699,"false"
"image-keyboard-response",1302,1671423,"0.0-12.28-1.28","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1672627,"0.0-12.28-2.28","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1672884,"0.0-12.29-0.29","u0yub8vwgvco2lh",578,"195.csv","","254.39999999990687","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.579506176308206,"false"
"image-keyboard-response",1305,1673288,"0.0-12.29-1.29","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1674495,"0.0-12.29-2.29","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1674682,"0.0-12.30-0.30","u0yub8vwgvco2lh",578,"195.csv","","183.29999999981374","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.262482616677679,"true"
"image-keyboard-response",1308,1675085,"0.0-12.30-1.30","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1676291,"0.0-12.30-2.30","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1676642,"0.0-12.31-0.31","u0yub8vwgvco2lh",578,"195.csv","","347.1999999997206","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.360502608607744,"true"
"image-keyboard-response",1311,1677050,"0.0-12.31-1.31","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1678254,"0.0-12.31-2.31","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1678425,"0.0-12.32-0.32","u0yub8vwgvco2lh",578,"195.csv","","168.10000000009313","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.961337230542907,"false"
