"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,360175,"0.0-4.149-2.149","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,360528,"0.0-4.150-0.150","4suuw8p8jectvdv",580,"175.csv","","351.80000019073486","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.6,0.0951450433379828,"true"
"image-keyboard-response",463,360938,"0.0-4.150-1.150","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,362151,"0.0-4.150-2.150","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,362492,"0.0-4.151-0.151","4suuw8p8jectvdv",580,"175.csv","","338.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.6,0.235756231388135,"true"
"image-keyboard-response",466,362902,"0.0-4.151-1.151","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,364115,"0.0-4.151-2.151","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,364577,"0.0-4.152-0.152","4suuw8p8jectvdv",580,"175.csv","","460","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.6,0.183089554199984,"true"
"image-keyboard-response",469,364986,"0.0-4.152-1.152","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,366203,"0.0-4.152-2.152","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,366575,"0.0-4.153-0.153","4suuw8p8jectvdv",580,"175.csv","","370.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.6,0.340672453777421,"true"
"image-keyboard-response",472,366991,"0.0-4.153-1.153","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,368207,"0.0-4.153-2.153","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,368673,"0.0-4.154-0.154","4suuw8p8jectvdv",580,"175.csv","","464","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.6,0.622962890662683,"false"
"image-keyboard-response",475,369083,"0.0-4.154-1.154","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,370287,"0.0-4.154-2.154","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,370784,"0.0-4.155-0.155","4suuw8p8jectvdv",580,"175.csv","","495.19999980926514","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.6,0.817186426576588,"false"
"image-keyboard-response",478,371194,"0.0-4.155-1.155","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,372407,"0.0-4.155-2.155","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,372907,"0.0-4.156-0.156","4suuw8p8jectvdv",580,"175.csv","","498.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.6,0.7,0.6,0.104842916981717,"true"
"image-keyboard-response",481,373322,"0.0-4.156-1.156","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,374535,"0.0-4.156-2.156","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,374858,"0.0-4.157-0.157","4suuw8p8jectvdv",580,"175.csv","","321.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.6,0.692477026238317,"false"
"image-keyboard-response",484,375266,"0.0-4.157-1.157","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,376481,"0.0-4.157-2.157","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,376980,"0.0-4.158-0.158","4suuw8p8jectvdv",580,"175.csv","","497.69999980926514","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.6,0.718111625230205,"false"
"image-keyboard-response",487,377394,"0.0-4.158-1.158","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,378610,"0.0-4.158-2.158","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,379000,"0.0-4.159-0.159","4suuw8p8jectvdv",580,"175.csv","","388.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.7,0.783435728733235,"false"
"image-keyboard-response",490,379406,"0.0-4.159-1.159","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,380619,"0.0-4.159-2.159","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,380932,"0.0-4.160-0.160","4suuw8p8jectvdv",580,"175.csv","","312.09999990463257","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.7,0.420130995653966,"true"
"image-keyboard-response",493,381334,"0.0-4.160-1.160","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,382538,"0.0-4.160-2.160","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,382835,"0.0-4.161-0.161","4suuw8p8jectvdv",580,"175.csv","","296.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.7,0.212906686815205,"true"
"image-keyboard-response",496,383241,"0.0-4.161-1.161","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,384447,"0.0-4.161-2.161","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,384827,"0.0-4.162-0.162","4suuw8p8jectvdv",580,"175.csv","","378.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.140629728304916,"true"
"image-keyboard-response",499,385245,"0.0-4.162-1.162","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,386458,"0.0-4.162-2.162","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,386732,"0.0-4.163-0.163","4suuw8p8jectvdv",580,"175.csv","","272.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.905387835264916,"false"
"image-keyboard-response",502,387148,"0.0-4.163-1.163","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,388351,"0.0-4.163-2.163","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,388788,"0.0-4.164-0.164","4suuw8p8jectvdv",580,"175.csv","","434.5","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.6,0.0448838928524604,"true"
"image-keyboard-response",505,389211,"0.0-4.164-1.164","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,390422,"0.0-4.164-2.164","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,390725,"0.0-4.165-0.165","4suuw8p8jectvdv",580,"175.csv","","299.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.695529532090019,"false"
"image-keyboard-response",508,391141,"0.0-4.165-1.165","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,392356,"0.0-4.165-2.165","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,392702,"0.0-4.166-0.166","4suuw8p8jectvdv",580,"175.csv","","344.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.0884832756508145,"true"
"image-keyboard-response",511,393119,"0.0-4.166-1.166","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,394325,"0.0-4.166-2.166","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,394656,"0.0-4.167-0.167","4suuw8p8jectvdv",580,"175.csv","","328.69999980926514","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.282959104497827,"true"
"image-keyboard-response",514,395072,"0.0-4.167-1.167","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,396287,"0.0-4.167-2.167","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,396628,"0.0-4.168-0.168","4suuw8p8jectvdv",580,"175.csv","","338.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.338296024143399,"true"
"image-keyboard-response",517,397036,"0.0-4.168-1.168","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,398250,"0.0-4.168-2.168","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,398635,"0.0-4.169-0.169","4suuw8p8jectvdv",580,"175.csv","","384.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.112752713899871,"true"
"image-keyboard-response",520,399046,"0.0-4.169-1.169","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,400252,"0.0-4.169-2.169","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,400525,"0.0-4.170-0.170","4suuw8p8jectvdv",580,"175.csv","","269.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.6,0.94040582956205,"false"
"image-keyboard-response",523,400938,"0.0-4.170-1.170","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,402157,"0.0-4.170-2.170","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,402525,"0.0-4.171-0.171","4suuw8p8jectvdv",580,"175.csv","","366.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.6,0.746466948894169,"false"
"image-keyboard-response",526,402952,"0.0-4.171-1.171","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,404157,"0.0-4.171-2.171","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,404416,"0.0-4.172-0.172","4suuw8p8jectvdv",580,"175.csv","","257.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.839358106820148,"false"
"image-keyboard-response",529,404826,"0.0-4.172-1.172","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,406054,"0.0-4.172-2.172","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,406591,"0.0-4.173-0.173","4suuw8p8jectvdv",580,"175.csv","","535.8000001907349","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.31503972199543,"true"
"image-keyboard-response",532,407006,"0.0-4.173-1.173","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,408211,"0.0-4.173-2.173","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,408605,"0.0-4.174-0.174","4suuw8p8jectvdv",580,"175.csv","","391.59999990463257","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.343633192917658,"true"
"image-keyboard-response",535,409021,"0.0-4.174-1.174","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,410224,"0.0-4.174-2.174","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,410657,"0.0-4.175-0.175","4suuw8p8jectvdv",580,"175.csv","","432","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.039951284537026,"true"
"image-keyboard-response",538,411071,"0.0-4.175-1.175","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,412275,"0.0-4.175-2.175","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,412625,"0.0-4.176-0.176","4suuw8p8jectvdv",580,"175.csv","","347","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.48858968622183,"true"
"image-keyboard-response",541,413041,"0.0-4.176-1.176","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,414262,"0.0-4.176-2.176","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,414567,"0.0-4.177-0.177","4suuw8p8jectvdv",580,"175.csv","","303","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.608090302797015,"false"
"image-keyboard-response",544,414978,"0.0-4.177-1.177","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,416195,"0.0-4.177-2.177","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,416515,"0.0-4.178-0.178","4suuw8p8jectvdv",580,"175.csv","","318.10000014305115","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.272301259096004,"true"
"image-keyboard-response",547,416930,"0.0-4.178-1.178","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,418134,"0.0-4.178-2.178","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,418433,"0.0-4.179-0.179","4suuw8p8jectvdv",580,"175.csv","","297.10000014305115","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.449579058367241,"true"
"image-keyboard-response",550,418851,"0.0-4.179-1.179","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,420066,"0.0-4.179-2.179","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,420354,"0.0-4.180-0.180","4suuw8p8jectvdv",580,"175.csv","","286.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.272305784004949,"true"
"image-keyboard-response",553,420766,"0.0-4.180-1.180","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,421969,"0.0-4.180-2.180","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,422286,"0.0-4.181-0.181","4suuw8p8jectvdv",580,"175.csv","","313.89999985694885","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.634930712573768,"false"
"image-keyboard-response",556,422701,"0.0-4.181-1.181","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,423908,"0.0-4.181-2.181","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,424299,"0.0-4.182-0.182","4suuw8p8jectvdv",580,"175.csv","","388.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.5,0.686735403931055,"false"
"image-keyboard-response",559,424714,"0.0-4.182-1.182","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,425933,"0.0-4.182-2.182","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,426225,"0.0-4.183-0.183","4suuw8p8jectvdv",580,"175.csv","","291.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.73965779004717,"false"
"image-keyboard-response",562,426633,"0.0-4.183-1.183","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,427849,"0.0-4.183-2.183","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,428168,"0.0-4.184-0.184","4suuw8p8jectvdv",580,"175.csv","","315.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.4,0.76521092324002,"false"
"image-keyboard-response",565,428581,"0.0-4.184-1.184","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,429799,"0.0-4.184-2.184","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,430185,"0.0-4.185-0.185","4suuw8p8jectvdv",580,"175.csv","","384","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.433877085308391,"false"
"image-keyboard-response",568,430593,"0.0-4.185-1.185","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,431818,"0.0-4.185-2.185","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,432230,"0.0-4.186-0.186","4suuw8p8jectvdv",580,"175.csv","","411","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.4,0.449881612828958,"false"
"image-keyboard-response",571,432636,"0.0-4.186-1.186","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,433866,"0.0-4.186-2.186","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,434161,"0.0-4.187-0.187","4suuw8p8jectvdv",580,"175.csv","","292.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.103710100497588,"true"
"image-keyboard-response",574,434584,"0.0-4.187-1.187","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,435796,"0.0-4.187-2.187","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,436240,"0.0-4.188-0.188","4suuw8p8jectvdv",580,"175.csv","","441.09999990463257","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.369926639357924,"true"
"image-keyboard-response",577,436652,"0.0-4.188-1.188","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,437869,"0.0-4.188-2.188","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,438184,"0.0-4.189-0.189","4suuw8p8jectvdv",580,"175.csv","","313.30000019073486","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.167314475883309,"true"
"image-keyboard-response",580,438591,"0.0-4.189-1.189","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,439804,"0.0-4.189-2.189","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,440139,"0.0-4.190-0.190","4suuw8p8jectvdv",580,"175.csv","","334.39999985694885","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.168647101599868,"true"
"image-keyboard-response",583,440553,"0.0-4.190-1.190","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,441764,"0.0-4.190-2.190","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,442105,"0.0-4.191-0.191","4suuw8p8jectvdv",580,"175.csv","","339.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.985349823833138,"false"
"image-keyboard-response",586,442513,"0.0-4.191-1.191","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,443731,"0.0-4.191-2.191","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,444159,"0.0-4.192-0.192","4suuw8p8jectvdv",580,"175.csv","","427","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.3,0.617612686943194,"false"
"image-keyboard-response",589,444569,"0.0-4.192-1.192","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,445785,"0.0-4.192-2.192","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,446130,"0.0-4.193-0.193","4suuw8p8jectvdv",580,"175.csv","","342.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.3,0.899580561363229,"false"
"image-keyboard-response",592,446548,"0.0-4.193-1.193","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,447764,"0.0-4.193-2.193","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,448080,"0.0-4.194-0.194","4suuw8p8jectvdv",580,"175.csv","","314.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.3,0.213786187105623,"true"
"image-keyboard-response",595,448497,"0.0-4.194-1.194","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,449712,"0.0-4.194-2.194","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,449986,"0.0-4.195-0.195","4suuw8p8jectvdv",580,"175.csv","","272","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.3,0.945937385630718,"false"
"image-keyboard-response",598,450390,"0.0-4.195-1.195","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,451596,"0.0-4.195-2.195","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,451975,"0.0-4.196-0.196","4suuw8p8jectvdv",580,"175.csv","","377.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.3,0.966112402281956,"false"
"image-keyboard-response",601,452379,"0.0-4.196-1.196","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,453583,"0.0-4.196-2.196","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,453908,"0.0-4.197-0.197","4suuw8p8jectvdv",580,"175.csv","","323","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.3,0.760505599583733,"false"
"image-keyboard-response",604,454319,"0.0-4.197-1.197","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,455522,"0.0-4.197-2.197","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,456027,"0.0-4.198-0.198","4suuw8p8jectvdv",580,"175.csv","","501.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.3,0.982020385465772,"false"
"image-keyboard-response",607,456443,"0.0-4.198-1.198","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,457656,"0.0-4.198-2.198","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,458254,"0.0-4.199-0.199","4suuw8p8jectvdv",580,"175.csv","","597","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.3,0.831967669557731,"false"
"image-keyboard-response",610,458664,"0.0-4.199-1.199","4suuw8p8jectvdv",580,"175.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,459875,"0.0-4.199-2.199","4suuw8p8jectvdv",580,"175.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,500309,"0.0-5.0","4suuw8p8jectvdv",580,"175.csv","","40422.60000014305","","","",NA,NA,NA,NA,""
