"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1236,1368450,"0.0-12.6-1.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1369663,"0.0-12.6-2.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1370153,"0.0-12.7-0.7","wnumbwgxr2cjy6y",767,"62.csv","","488.30000019073486","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.68987486322365,"false"
"image-keyboard-response",1239,1370568,"0.0-12.7-1.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1371773,"0.0-12.7-2.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1371852,"0.0-12.8-0.8","wnumbwgxr2cjy6y",767,"62.csv","","77.30000019073486","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.174439422012088,"true"
"image-keyboard-response",1242,1372263,"0.0-12.8-1.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1373481,"0.0-12.8-2.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1373799,"0.0-12.9-0.9","wnumbwgxr2cjy6y",767,"62.csv","","316.59999990463257","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.121920885583582,"true"
"image-keyboard-response",1245,1374210,"0.0-12.9-1.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1375415,"0.0-12.9-2.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1375765,"0.0-12.10-0.10","wnumbwgxr2cjy6y",767,"62.csv","","348.09999990463257","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.830039407855594,"false"
"image-keyboard-response",1248,1376174,"0.0-12.10-1.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1377382,"0.0-12.10-2.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1377578,"0.0-12.11-0.11","wnumbwgxr2cjy6y",767,"62.csv","","193.80000019073486","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0688388323186193,"true"
"image-keyboard-response",1251,1377983,"0.0-12.11-1.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1379189,"0.0-12.11-2.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1379546,"0.0-12.12-0.12","wnumbwgxr2cjy6y",767,"62.csv","","355.19999980926514","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.485051033865919,"false"
"image-keyboard-response",1254,1379951,"0.0-12.12-1.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1381162,"0.0-12.12-2.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1381552,"0.0-12.13-0.13","wnumbwgxr2cjy6y",767,"62.csv","","388.40000009536743","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.110638642240356,"true"
"image-keyboard-response",1257,1381973,"0.0-12.13-1.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1383178,"0.0-12.13-2.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1383453,"0.0-12.14-0.14","wnumbwgxr2cjy6y",767,"62.csv","","273.7000002861023","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.279635304905866,"true"
"image-keyboard-response",1260,1383873,"0.0-12.14-1.14","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1385081,"0.0-12.14-2.14","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1385491,"0.0-12.15-0.15","wnumbwgxr2cjy6y",767,"62.csv","","409","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.911221717100071,"false"
"image-keyboard-response",1263,1385912,"0.0-12.15-1.15","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1387120,"0.0-12.15-2.15","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1387396,"0.0-12.16-0.16","wnumbwgxr2cjy6y",767,"62.csv","","273.40000009536743","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.178284990054818,"true"
"image-keyboard-response",1266,1387813,"0.0-12.16-1.16","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1389032,"0.0-12.16-2.16","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1389512,"0.0-12.17-0.17","wnumbwgxr2cjy6y",767,"62.csv","","476.69999980926514","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.421114700754488,"true"
"image-keyboard-response",1269,1389918,"0.0-12.17-1.17","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1391123,"0.0-12.17-2.17","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1391464,"0.0-12.18-0.18","wnumbwgxr2cjy6y",767,"62.csv","","338.7000002861023","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.290598379276224,"true"
"image-keyboard-response",1272,1391873,"0.0-12.18-1.18","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1393076,"0.0-12.18-2.18","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1393544,"0.0-12.19-0.19","wnumbwgxr2cjy6y",767,"62.csv","","466.19999980926514","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.498721458729829,"true"
"image-keyboard-response",1275,1393963,"0.0-12.19-1.19","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1395173,"0.0-12.19-2.19","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1395500,"0.0-12.20-0.20","wnumbwgxr2cjy6y",767,"62.csv","","325.19999980926514","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.374834014806835,"false"
"image-keyboard-response",1278,1395919,"0.0-12.20-1.20","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1397136,"0.0-12.20-2.20","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1397433,"0.0-12.21-0.21","wnumbwgxr2cjy6y",767,"62.csv","","295.09999990463257","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.973370658056488,"false"
"image-keyboard-response",1281,1397842,"0.0-12.21-1.21","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1399045,"0.0-12.21-2.21","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1399298,"0.0-12.22-0.22","wnumbwgxr2cjy6y",767,"62.csv","","251.19999980926514","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.340691316014396,"true"
"image-keyboard-response",1284,1399709,"0.0-12.22-1.22","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1400913,"0.0-12.22-2.22","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1401365,"0.0-12.23-0.23","wnumbwgxr2cjy6y",767,"62.csv","","450.69999980926514","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.230177917128009,"true"
"image-keyboard-response",1287,1401775,"0.0-12.23-1.23","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1402982,"0.0-12.23-2.23","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1403441,"0.0-12.24-0.24","wnumbwgxr2cjy6y",767,"62.csv","","456.90000009536743","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0834041604483049,"true"
"image-keyboard-response",1290,1403848,"0.0-12.24-1.24","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1405051,"0.0-12.24-2.24","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1405350,"0.0-12.25-0.25","wnumbwgxr2cjy6y",767,"62.csv","","296.80000019073486","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0468444846383691,"true"
"image-keyboard-response",1293,1405752,"0.0-12.25-1.25","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1406973,"0.0-12.25-2.25","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1407256,"0.0-12.26-0.26","wnumbwgxr2cjy6y",767,"62.csv","","281.2999997138977","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.438797658282505,"false"
"image-keyboard-response",1296,1407672,"0.0-12.26-1.26","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1408893,"0.0-12.26-2.26","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1409050,"0.0-12.27-0.27","wnumbwgxr2cjy6y",767,"62.csv","","154.89999961853027","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.522706229666891,"true"
"image-keyboard-response",1299,1409454,"0.0-12.27-1.27","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1410662,"0.0-12.27-2.27","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1411344,"0.0-12.28-0.28","wnumbwgxr2cjy6y",767,"62.csv","","680.0999999046326","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.855761683924191,"false"
"image-keyboard-response",1302,1411749,"0.0-12.28-1.28","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1412959,"0.0-12.28-2.28","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1413310,"0.0-12.29-0.29","wnumbwgxr2cjy6y",767,"62.csv","","349","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.706624830581773,"false"
"image-keyboard-response",1305,1413713,"0.0-12.29-1.29","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1414933,"0.0-12.29-2.29","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1415212,"0.0-12.30-0.30","wnumbwgxr2cjy6y",767,"62.csv","","276.90000009536743","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.259088759167068,"true"
"image-keyboard-response",1308,1415628,"0.0-12.30-1.30","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1416833,"0.0-12.30-2.30","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1417139,"0.0-12.31-0.31","wnumbwgxr2cjy6y",767,"62.csv","","303.5","resources/trios/L3A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.480881581992153,"true"
"image-keyboard-response",1311,1417553,"0.0-12.31-1.31","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1418773,"0.0-12.31-2.31","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1419203,"0.0-12.32-0.32","wnumbwgxr2cjy6y",767,"62.csv","","427.90000009536743","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.944188819662544,"false"
"image-keyboard-response",1314,1419608,"0.0-12.32-1.32","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1420825,"0.0-12.32-2.32","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1421173,"0.0-12.33-0.33","wnumbwgxr2cjy6y",767,"62.csv","","345.09999990463257","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.792129045847882,"false"
"image-keyboard-response",1317,1421583,"0.0-12.33-1.33","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1422799,"0.0-12.33-2.33","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1422813,"0.0-12.34-0.34","wnumbwgxr2cjy6y",767,"62.csv","","12.099999904632568","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.110869295250957,"true"
"image-keyboard-response",1320,1423215,"0.0-12.34-1.34","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1424418,"0.0-12.34-2.34","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1424603,"0.0-12.35-0.35","wnumbwgxr2cjy6y",767,"62.csv","","183.09999990463257","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.230125694455269,"true"
"image-keyboard-response",1323,1425023,"0.0-12.35-1.35","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1426233,"0.0-12.35-2.35","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1426504,"0.0-12.36-0.36","wnumbwgxr2cjy6y",767,"62.csv","","268.90000009536743","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.849736737337401,"false"
"image-keyboard-response",1326,1426923,"0.0-12.36-1.36","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1428132,"0.0-12.36-2.36","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1428233,"0.0-12.37-0.37","wnumbwgxr2cjy6y",767,"62.csv","","98.09999990463257","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.635068220278051,"false"
"image-keyboard-response",1329,1428642,"0.0-12.37-1.37","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1429846,"0.0-12.37-2.37","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1430014,"0.0-12.38-0.38","wnumbwgxr2cjy6y",767,"62.csv","","167.19999980926514","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0843266110879681,"true"
"image-keyboard-response",1332,1430425,"0.0-12.38-1.38","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1431632,"0.0-12.38-2.38","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1431941,"0.0-12.39-0.39","wnumbwgxr2cjy6y",767,"62.csv","","306.5","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.103591938952131,"true"
"image-keyboard-response",1335,1432363,"0.0-12.39-1.39","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1433573,"0.0-12.39-2.39","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1433947,"0.0-12.40-0.40","wnumbwgxr2cjy6y",767,"62.csv","","372.69999980926514","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.615900734675489,"false"
"image-keyboard-response",1338,1434363,"0.0-12.40-1.40","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1435572,"0.0-12.40-2.40","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1435807,"0.0-12.41-0.41","wnumbwgxr2cjy6y",767,"62.csv","","232.5","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.935288037986826,"false"
"image-keyboard-response",1341,1436217,"0.0-12.41-1.41","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1437433,"0.0-12.41-2.41","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1437634,"0.0-12.42-0.42","wnumbwgxr2cjy6y",767,"62.csv","","199.40000009536743","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.208474177540507,"true"
"image-keyboard-response",1344,1438052,"0.0-12.42-1.42","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1439272,"0.0-12.42-2.42","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1439555,"0.0-12.43-0.43","wnumbwgxr2cjy6y",767,"62.csv","","280.59999990463257","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.390427809518918,"false"
"image-keyboard-response",1347,1439973,"0.0-12.43-1.43","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1441192,"0.0-12.43-2.43","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1441475,"0.0-12.44-0.44","wnumbwgxr2cjy6y",767,"62.csv","","280.2000002861023","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.247561975067496,"true"
"image-keyboard-response",1350,1441892,"0.0-12.44-1.44","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1443112,"0.0-12.44-2.44","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1443439,"0.0-12.45-0.45","wnumbwgxr2cjy6y",767,"62.csv","","323.90000009536743","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.678372666989572,"true"
"image-keyboard-response",1353,1443849,"0.0-12.45-1.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1445052,"0.0-12.45-2.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1445368,"0.0-12.46-0.46","wnumbwgxr2cjy6y",767,"62.csv","","313.09999990463257","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.920261480277968,"false"
"image-keyboard-response",1356,1445785,"0.0-12.46-1.46","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1446993,"0.0-12.46-2.46","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1447203,"0.0-12.47-0.47","wnumbwgxr2cjy6y",767,"62.csv","","208.2999997138977","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.616088831174267,"false"
"image-keyboard-response",1359,1447613,"0.0-12.47-1.47","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1448816,"0.0-12.47-2.47","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1449508,"0.0-12.48-0.48","wnumbwgxr2cjy6y",767,"62.csv","","690.1999998092651","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.187746818708953,"true"
"image-keyboard-response",1362,1449913,"0.0-12.48-1.48","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1451130,"0.0-12.48-2.48","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1461894,"0.0-12.49-0.49","wnumbwgxr2cjy6y",767,"62.csv","","10762.099999904633","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.902898728111368,"false"
"image-keyboard-response",1365,1462311,"0.0-12.49-1.49","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1463519,"0.0-12.49-2.49","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1471970,"0.0-13.0","wnumbwgxr2cjy6y",767,"62.csv","","8447.200000286102","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1476527,"0.0-14.0","wnumbwgxr2cjy6y",767,"62.csv","","4555.799999713898","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1478079,"0.0-15.0-0.0","wnumbwgxr2cjy6y",767,"62.csv","","1549.8000001907349","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.135624424632891,"true"
"image-keyboard-response",1370,1478483,"0.0-15.0-1.0","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1479685,"0.0-15.0-2.0","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1480745,"0.0-15.1-0.1","wnumbwgxr2cjy6y",767,"62.csv","","1058","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.63488731321408,"false"
"image-keyboard-response",1373,1481153,"0.0-15.1-1.1","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1482363,"0.0-15.1-2.1","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1482637,"0.0-15.2-0.2","wnumbwgxr2cjy6y",767,"62.csv","","272.19999980926514","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.86834580680832,"false"
"image-keyboard-response",1376,1483043,"0.0-15.2-1.2","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1484263,"0.0-15.2-2.2","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1484481,"0.0-15.3-0.3","wnumbwgxr2cjy6y",767,"62.csv","","215.80000019073486","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.391581527738267,"true"
"image-keyboard-response",1379,1484902,"0.0-15.3-1.3","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1486105,"0.0-15.3-2.3","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
