"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,460967,"0.0-4.147-2.147","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,461358,"0.0-4.148-0.148","6u6st0eedm0ydu5",789,"103.csv","","389.69999980926514","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.3,0.055518895180237,"true"
"image-keyboard-response",457,461770,"0.0-4.148-1.148","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,462987,"0.0-4.148-2.148","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,463510,"0.0-4.149-0.149","6u6st0eedm0ydu5",789,"103.csv","","521.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.3,0.979416107910369,"false"
"image-keyboard-response",460,463917,"0.0-4.149-1.149","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,465130,"0.0-4.149-2.149","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,466372,"0.0-4.150-0.150","6u6st0eedm0ydu5",789,"103.csv","","1241.6999998092651","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.4,0.329749127333302,"true"
"image-keyboard-response",463,466786,"0.0-4.150-1.150","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,467990,"0.0-4.150-2.150","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,468712,"0.0-4.151-0.151","6u6st0eedm0ydu5",789,"103.csv","","720.7999997138977","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.4,0.256581396006333,"true"
"image-keyboard-response",466,469128,"0.0-4.151-1.151","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,470329,"0.0-4.151-2.151","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,471216,"0.0-4.152-0.152","6u6st0eedm0ydu5",789,"103.csv","","885.7999997138977","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.3,0.504579351436367,"false"
"image-keyboard-response",469,471625,"0.0-4.152-1.152","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,472836,"0.0-4.152-2.152","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,473594,"0.0-4.153-0.153","6u6st0eedm0ydu5",789,"103.csv","","756.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.365234707315232,"true"
"image-keyboard-response",472,474002,"0.0-4.153-1.153","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,475210,"0.0-4.153-2.153","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,475962,"0.0-4.154-0.154","6u6st0eedm0ydu5",789,"103.csv","","751.7999997138977","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.3,0.690347856439544,"false"
"image-keyboard-response",475,476372,"0.0-4.154-1.154","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,477584,"0.0-4.154-2.154","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,478622,"0.0-4.155-0.155","6u6st0eedm0ydu5",789,"103.csv","","1037.2999997138977","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.237506723231035,"true"
"image-keyboard-response",478,479032,"0.0-4.155-1.155","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,480237,"0.0-4.155-2.155","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,482049,"0.0-4.156-0.156","6u6st0eedm0ydu5",789,"103.csv","","1810.9000000953674","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.2,0.0170123202908512,"true"
"image-keyboard-response",481,482461,"0.0-4.156-1.156","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,483667,"0.0-4.156-2.156","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,484114,"0.0-4.157-0.157","6u6st0eedm0ydu5",789,"103.csv","","445.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.2,0.231552808600714,"true"
"image-keyboard-response",484,484527,"0.0-4.157-1.157","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,485738,"0.0-4.157-2.157","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,489137,"0.0-4.158-0.158","6u6st0eedm0ydu5",789,"103.csv","","3397.5999999046326","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.2,0.726260178449162,"false"
"image-keyboard-response",487,489552,"0.0-4.158-1.158","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,490763,"0.0-4.158-2.158","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,491756,"0.0-4.159-0.159","6u6st0eedm0ydu5",789,"103.csv","","991.6999998092651","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.2,0.0145029334586497,"true"
"image-keyboard-response",490,492165,"0.0-4.159-1.159","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,493382,"0.0-4.159-2.159","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,493665,"0.0-4.160-0.160","6u6st0eedm0ydu5",789,"103.csv","","282.30000019073486","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.2,0.498122328673643,"false"
"image-keyboard-response",493,494079,"0.0-4.160-1.160","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,495295,"0.0-4.160-2.160","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,495690,"0.0-4.161-0.161","6u6st0eedm0ydu5",789,"103.csv","","394.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.2,0.398467814124122,"false"
"image-keyboard-response",496,496104,"0.0-4.161-1.161","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,497317,"0.0-4.161-2.161","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,498539,"0.0-4.162-0.162","6u6st0eedm0ydu5",789,"103.csv","","1221.2999997138977","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.3,0.737066503080672,"false"
"image-keyboard-response",499,498947,"0.0-4.162-1.162","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,500150,"0.0-4.162-2.162","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,500699,"0.0-4.163-0.163","6u6st0eedm0ydu5",789,"103.csv","","548.2999997138977","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.3,0.497631027821808,"true"
"image-keyboard-response",502,501111,"0.0-4.163-1.163","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,502325,"0.0-4.163-2.163","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,503710,"0.0-4.164-0.164","6u6st0eedm0ydu5",789,"103.csv","","1384.0999999046326","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.3,0.513152458655041,"true"
"image-keyboard-response",505,504116,"0.0-4.164-1.164","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,505331,"0.0-4.164-2.164","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,506334,"0.0-4.165-0.165","6u6st0eedm0ydu5",789,"103.csv","","1002.7000002861023","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.3,0.54753270606125,"false"
"image-keyboard-response",508,506748,"0.0-4.165-1.165","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,507963,"0.0-4.165-2.165","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,508796,"0.0-4.166-0.166","6u6st0eedm0ydu5",789,"103.csv","","831.7999997138977","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.3,0.999731473893976,"false"
"image-keyboard-response",511,509210,"0.0-4.166-1.166","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,510425,"0.0-4.166-2.166","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,511540,"0.0-4.167-0.167","6u6st0eedm0ydu5",789,"103.csv","","1114.5","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.3,0.0128265974068102,"true"
"image-keyboard-response",514,511953,"0.0-4.167-1.167","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,513165,"0.0-4.167-2.167","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,513822,"0.0-4.168-0.168","6u6st0eedm0ydu5",789,"103.csv","","656.8000001907349","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.4,0.919730185385029,"false"
"image-keyboard-response",517,514225,"0.0-4.168-1.168","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,515442,"0.0-4.168-2.168","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,516071,"0.0-4.169-0.169","6u6st0eedm0ydu5",789,"103.csv","","628.5","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.4,0.846171726156901,"false"
"image-keyboard-response",520,516483,"0.0-4.169-1.169","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,517694,"0.0-4.169-2.169","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,518603,"0.0-4.170-0.170","6u6st0eedm0ydu5",789,"103.csv","","908.3000001907349","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.4,0.304342210632941,"true"
"image-keyboard-response",523,519008,"0.0-4.170-1.170","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,520219,"0.0-4.170-2.170","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,520681,"0.0-4.171-0.171","6u6st0eedm0ydu5",789,"103.csv","","461.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.4,0.932246569393345,"false"
"image-keyboard-response",526,521093,"0.0-4.171-1.171","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,522295,"0.0-4.171-2.171","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,523501,"0.0-4.172-0.172","6u6st0eedm0ydu5",789,"103.csv","","1205.0999999046326","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.4,0.936956401881806,"false"
"image-keyboard-response",529,523908,"0.0-4.172-1.172","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,525113,"0.0-4.172-2.172","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,525430,"0.0-4.173-0.173","6u6st0eedm0ydu5",789,"103.csv","","316.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.4,0.264170520476965,"true"
"image-keyboard-response",532,525842,"0.0-4.173-1.173","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,527045,"0.0-4.173-2.173","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,527372,"0.0-4.174-0.174","6u6st0eedm0ydu5",789,"103.csv","","325.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.4,0.249970633307236,"true"
"image-keyboard-response",535,527783,"0.0-4.174-1.174","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,528998,"0.0-4.174-2.174","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,529648,"0.0-4.175-0.175","6u6st0eedm0ydu5",789,"103.csv","","649.2000002861023","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.144618715881861,"true"
"image-keyboard-response",538,530053,"0.0-4.175-1.175","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,531263,"0.0-4.175-2.175","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,532065,"0.0-4.176-0.176","6u6st0eedm0ydu5",789,"103.csv","","800.9000000953674","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.4,0.283427097570499,"true"
"image-keyboard-response",541,532478,"0.0-4.176-1.176","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,533683,"0.0-4.176-2.176","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,534115,"0.0-4.177-0.177","6u6st0eedm0ydu5",789,"103.csv","","431.09999990463257","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.4,0.631566085270572,"false"
"image-keyboard-response",544,534518,"0.0-4.177-1.177","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,535726,"0.0-4.177-2.177","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,536173,"0.0-4.178-0.178","6u6st0eedm0ydu5",789,"103.csv","","445.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.777974736188864,"false"
"image-keyboard-response",547,536577,"0.0-4.178-1.178","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,537788,"0.0-4.178-2.178","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,538351,"0.0-4.179-0.179","6u6st0eedm0ydu5",789,"103.csv","","562.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.0262642432434728,"true"
"image-keyboard-response",550,538757,"0.0-4.179-1.179","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,539960,"0.0-4.179-2.179","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,540116,"0.0-4.180-0.180","6u6st0eedm0ydu5",789,"103.csv","","154.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.845223440123023,"false"
"image-keyboard-response",553,540528,"0.0-4.180-1.180","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,541743,"0.0-4.180-2.180","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,542486,"0.0-4.181-0.181","6u6st0eedm0ydu5",789,"103.csv","","742.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.0858310489117584,"true"
"image-keyboard-response",556,542893,"0.0-4.181-1.181","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,544097,"0.0-4.181-2.181","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,544962,"0.0-4.182-0.182","6u6st0eedm0ydu5",789,"103.csv","","863.9000000953674","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.591359951297034,"true"
"image-keyboard-response",559,545364,"0.0-4.182-1.182","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,546576,"0.0-4.182-2.182","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,547113,"0.0-4.183-0.183","6u6st0eedm0ydu5",789,"103.csv","","535.6999998092651","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.4,0.084450380813565,"true"
"image-keyboard-response",562,547517,"0.0-4.183-1.183","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,548732,"0.0-4.183-2.183","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,549421,"0.0-4.184-0.184","6u6st0eedm0ydu5",789,"103.csv","","688.3999996185303","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.4,0.393494101981897,"true"
"image-keyboard-response",565,549831,"0.0-4.184-1.184","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,551035,"0.0-4.184-2.184","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,551101,"0.0-4.185-0.185","6u6st0eedm0ydu5",789,"103.csv","","64.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.4,0.553771555877244,"true"
"image-keyboard-response",568,551504,"0.0-4.185-1.185","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,552719,"0.0-4.185-2.185","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,553094,"0.0-4.186-0.186","6u6st0eedm0ydu5",789,"103.csv","","374","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.4,0.0189328682588719,"true"
"image-keyboard-response",571,553504,"0.0-4.186-1.186","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,554719,"0.0-4.186-2.186","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,556192,"0.0-4.187-0.187","6u6st0eedm0ydu5",789,"103.csv","","1472.7000002861023","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.4,0.973952036176396,"false"
"image-keyboard-response",574,556598,"0.0-4.187-1.187","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,557810,"0.0-4.187-2.187","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,559176,"0.0-4.188-0.188","6u6st0eedm0ydu5",789,"103.csv","","1364.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.4,0.37905780980179,"false"
"image-keyboard-response",577,559590,"0.0-4.188-1.188","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,560803,"0.0-4.188-2.188","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,561528,"0.0-4.189-0.189","6u6st0eedm0ydu5",789,"103.csv","","724.7999997138977","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.250723226274288,"true"
"image-keyboard-response",580,561933,"0.0-4.189-1.189","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,563137,"0.0-4.189-2.189","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,563787,"0.0-4.190-0.190","6u6st0eedm0ydu5",789,"103.csv","","649.1000003814697","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.194962478093957,"true"
"image-keyboard-response",583,564191,"0.0-4.190-1.190","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,565406,"0.0-4.190-2.190","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,565710,"0.0-4.191-0.191","6u6st0eedm0ydu5",789,"103.csv","","302.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.28110145338632,"true"
"image-keyboard-response",586,566112,"0.0-4.191-1.191","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,567317,"0.0-4.191-2.191","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,569186,"0.0-4.192-0.192","6u6st0eedm0ydu5",789,"103.csv","","1868.8000001907349","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.4,0.195964458104052,"true"
"image-keyboard-response",589,569592,"0.0-4.192-1.192","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,570802,"0.0-4.192-2.192","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,571315,"0.0-4.193-0.193","6u6st0eedm0ydu5",789,"103.csv","","512.4000000953674","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.5,0.582739103711869,"false"
"image-keyboard-response",592,571716,"0.0-4.193-1.193","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,572924,"0.0-4.193-2.193","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,573103,"0.0-4.194-0.194","6u6st0eedm0ydu5",789,"103.csv","","178.7999997138977","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.5,0.538747681767495,"false"
"image-keyboard-response",595,573517,"0.0-4.194-1.194","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,574719,"0.0-4.194-2.194","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,575057,"0.0-4.195-0.195","6u6st0eedm0ydu5",789,"103.csv","","337.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.5,0.399098648665764,"true"
"image-keyboard-response",598,575459,"0.0-4.195-1.195","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,576667,"0.0-4.195-2.195","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,576753,"0.0-4.196-0.196","6u6st0eedm0ydu5",789,"103.csv","","84.7000002861023","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.5,0.818549802667538,"false"
"image-keyboard-response",601,577166,"0.0-4.196-1.196","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,578380,"0.0-4.196-2.196","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,578722,"0.0-4.197-0.197","6u6st0eedm0ydu5",789,"103.csv","","341.2999997138977","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.5,0.0756421934650731,"true"
"image-keyboard-response",604,579135,"0.0-4.197-1.197","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,580346,"0.0-4.197-2.197","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,580879,"0.0-4.198-0.198","6u6st0eedm0ydu5",789,"103.csv","","532.1999998092651","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.5,0.486603249316541,"true"
