"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1203,851712,"0.0-9.46-0.46","muaxeh9xszaakkw",550,"43.csv","","491.3999999985099","resources/trios/L3A1T2.jpg","39","vis2",0.5,0.7,0.3,0.517976753037283,"false"
"image-keyboard-response",1204,852114,"0.0-9.46-1.46","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,853319,"0.0-9.46-2.46","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,853656,"0.0-9.47-0.47","muaxeh9xszaakkw",550,"43.csv","","333.8999999985099","resources/trios/A1L3T2.jpg","39","vis2",0.7,0.5,0.3,0.988339997741988,"false"
"image-keyboard-response",1207,854064,"0.0-9.47-1.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,855271,"0.0-9.47-2.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,855671,"0.0-9.48-0.48","muaxeh9xszaakkw",550,"43.csv","","397.1000000014901","resources/trios/L3A1T2.jpg","37","vis2",0.5,0.7,0.3,0.77024274041306,"false"
"image-keyboard-response",1210,856073,"0.0-9.48-1.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,857278,"0.0-9.48-2.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,857602,"0.0-9.49-0.49","muaxeh9xszaakkw",550,"43.csv","","320.70000000298023","resources/trios/T2A1L3.jpg","37","vis2",0.3,0.7,0.5,0.98046000602612,"false"
"image-keyboard-response",1213,858008,"0.0-9.49-1.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,859214,"0.0-9.49-2.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,862840,"0.0-10.0","muaxeh9xszaakkw",550,"43.csv","","3621","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,863612,"0.0-11.0","muaxeh9xszaakkw",550,"43.csv","","769.2999999970198","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,864602,"0.0-12.0-0.0","muaxeh9xszaakkw",550,"43.csv","","989.1000000014901","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.212772620971288,"true"
"image-keyboard-response",1218,865005,"0.0-12.0-1.0","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,866209,"0.0-12.0-2.0","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,866334,"0.0-12.1-0.1","muaxeh9xszaakkw",550,"43.csv","","121.89999999850988","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.673893176196833,"false"
"image-keyboard-response",1221,866736,"0.0-12.1-1.1","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,867940,"0.0-12.1-2.1","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,871406,"0.0-12.2-0.2","muaxeh9xszaakkw",550,"43.csv","","3463.7000000029802","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.471204990369858,"true"
"image-keyboard-response",1224,871812,"0.0-12.2-1.2","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,873019,"0.0-12.2-2.2","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,873379,"0.0-12.3-0.3","muaxeh9xszaakkw",550,"43.csv","","357.30000000447035","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.772975074890653,"false"
"image-keyboard-response",1227,873787,"0.0-12.3-1.3","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,874993,"0.0-12.3-2.3","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,875841,"0.0-12.4-0.4","muaxeh9xszaakkw",550,"43.csv","","846.1000000014901","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.915882723627784,"false"
"image-keyboard-response",1230,876246,"0.0-12.4-1.4","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,877448,"0.0-12.4-2.4","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,877788,"0.0-12.5-0.5","muaxeh9xszaakkw",550,"43.csv","","338.90000000596046","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.517122583773564,"true"
"image-keyboard-response",1233,878194,"0.0-12.5-1.5","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,879397,"0.0-12.5-2.5","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,879803,"0.0-12.6-0.6","muaxeh9xszaakkw",550,"43.csv","","403.6000000014901","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.650596440731391,"false"
"image-keyboard-response",1236,880206,"0.0-12.6-1.6","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,881411,"0.0-12.6-2.6","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,881500,"0.0-12.7-0.7","muaxeh9xszaakkw",550,"43.csv","","86.60000000149012","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.542120053830498,"true"
"image-keyboard-response",1239,881907,"0.0-12.7-1.7","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,883135,"0.0-12.7-2.7","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,883398,"0.0-12.8-0.8","muaxeh9xszaakkw",550,"43.csv","","262","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.11191700280914,"true"
"image-keyboard-response",1242,883800,"0.0-12.8-1.8","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,885005,"0.0-12.8-2.8","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,885353,"0.0-12.9-0.9","muaxeh9xszaakkw",550,"43.csv","","346.6000000014901","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.165830590422451,"true"
"image-keyboard-response",1245,885759,"0.0-12.9-1.9","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,886962,"0.0-12.9-2.9","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,887331,"0.0-12.10-0.10","muaxeh9xszaakkw",550,"43.csv","","365.8999999985099","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.783992933353913,"false"
"image-keyboard-response",1248,887736,"0.0-12.10-1.10","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,888944,"0.0-12.10-2.10","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,889234,"0.0-12.11-0.11","muaxeh9xszaakkw",550,"43.csv","","287.6000000014901","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.33779025936982,"false"
"image-keyboard-response",1251,889637,"0.0-12.11-1.11","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,890841,"0.0-12.11-2.11","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,890846,"0.0-12.12-0.12","muaxeh9xszaakkw",550,"43.csv","","1.6000000014901161","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.862746435307983,"false"
"image-keyboard-response",1254,891250,"0.0-12.12-1.12","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,892453,"0.0-12.12-2.12","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,892633,"0.0-12.13-0.13","muaxeh9xszaakkw",550,"43.csv","","179.10000000149012","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.975650391763644,"false"
"image-keyboard-response",1257,893035,"0.0-12.13-1.13","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,894236,"0.0-12.13-2.13","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,894590,"0.0-12.14-0.14","muaxeh9xszaakkw",550,"43.csv","","352.3999999985099","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.236986409968369,"true"
"image-keyboard-response",1260,894992,"0.0-12.14-1.14","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,896194,"0.0-12.14-2.14","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,896441,"0.0-12.15-0.15","muaxeh9xszaakkw",550,"43.csv","","244.09999999403954","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.86111909052564,"false"
"image-keyboard-response",1263,896845,"0.0-12.15-1.15","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,898050,"0.0-12.15-2.15","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,899875,"0.0-12.16-0.16","muaxeh9xszaakkw",550,"43.csv","","1823.2000000029802","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.511763750336285,"false"
"image-keyboard-response",1266,900282,"0.0-12.16-1.16","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,901483,"0.0-12.16-2.16","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,901798,"0.0-12.17-0.17","muaxeh9xszaakkw",550,"43.csv","","312.6000000014901","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.965552458261139,"false"
"image-keyboard-response",1269,902200,"0.0-12.17-1.17","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,903407,"0.0-12.17-2.17","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,903759,"0.0-12.18-0.18","muaxeh9xszaakkw",550,"43.csv","","349.90000000596046","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.526327445894731,"true"
"image-keyboard-response",1272,904164,"0.0-12.18-1.18","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,905369,"0.0-12.18-2.18","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,905583,"0.0-12.19-0.19","muaxeh9xszaakkw",550,"43.csv","","211.5","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.849031303556695,"false"
"image-keyboard-response",1275,905988,"0.0-12.19-1.19","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,907193,"0.0-12.19-2.19","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,907529,"0.0-12.20-0.20","muaxeh9xszaakkw",550,"43.csv","","333.8999999985099","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.367981898446244,"true"
"image-keyboard-response",1278,907934,"0.0-12.20-1.20","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,909141,"0.0-12.20-2.20","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,909408,"0.0-12.21-0.21","muaxeh9xszaakkw",550,"43.csv","","265.09999999403954","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.657042909563773,"false"
"image-keyboard-response",1281,909813,"0.0-12.21-1.21","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,911020,"0.0-12.21-2.21","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,911275,"0.0-12.22-0.22","muaxeh9xszaakkw",550,"43.csv","","252.5","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.61888107660529,"false"
"image-keyboard-response",1284,911681,"0.0-12.22-1.22","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,912889,"0.0-12.22-2.22","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,913155,"0.0-12.23-0.23","muaxeh9xszaakkw",550,"43.csv","","263.5","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.858966508344077,"false"
"image-keyboard-response",1287,913561,"0.0-12.23-1.23","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,914764,"0.0-12.23-2.23","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,916106,"0.0-12.24-0.24","muaxeh9xszaakkw",550,"43.csv","","1339.3999999985099","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.374552007112758,"true"
"image-keyboard-response",1290,916507,"0.0-12.24-1.24","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,917712,"0.0-12.24-2.24","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,918209,"0.0-12.25-0.25","muaxeh9xszaakkw",550,"43.csv","","494.1000000014901","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.598520782274995,"false"
"image-keyboard-response",1293,918614,"0.0-12.25-1.25","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,919821,"0.0-12.25-2.25","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,920229,"0.0-12.26-0.26","muaxeh9xszaakkw",550,"43.csv","","405.09999999403954","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.651443790583573,"false"
"image-keyboard-response",1296,920636,"0.0-12.26-1.26","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,921843,"0.0-12.26-2.26","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,922760,"0.0-12.27-0.27","muaxeh9xszaakkw",550,"43.csv","","913.8999999985099","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.878304869482102,"false"
"image-keyboard-response",1299,923167,"0.0-12.27-1.27","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,924375,"0.0-12.27-2.27","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,925234,"0.0-12.28-0.28","muaxeh9xszaakkw",550,"43.csv","","854.7999999970198","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.886046607727086,"false"
"image-keyboard-response",1302,925640,"0.0-12.28-1.28","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,926845,"0.0-12.28-2.28","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,927061,"0.0-12.29-0.29","muaxeh9xszaakkw",550,"43.csv","","212","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.883262861766828,"false"
"image-keyboard-response",1305,927466,"0.0-12.29-1.29","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,928675,"0.0-12.29-2.29","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,928975,"0.0-12.30-0.30","muaxeh9xszaakkw",550,"43.csv","","297.29999999701977","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.770821298059556,"false"
"image-keyboard-response",1308,929381,"0.0-12.30-1.30","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,930588,"0.0-12.30-2.30","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,931004,"0.0-12.31-0.31","muaxeh9xszaakkw",550,"43.csv","","414.20000000298023","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.234529261904196,"true"
"image-keyboard-response",1311,931410,"0.0-12.31-1.31","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,932614,"0.0-12.31-2.31","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,933990,"0.0-12.32-0.32","muaxeh9xszaakkw",550,"43.csv","","1372.8000000044703","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.348806061974918,"true"
"image-keyboard-response",1314,934396,"0.0-12.32-1.32","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,935604,"0.0-12.32-2.32","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,935964,"0.0-12.33-0.33","muaxeh9xszaakkw",550,"43.csv","","357.40000000596046","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.592816422274613,"false"
"image-keyboard-response",1317,936370,"0.0-12.33-1.33","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,937576,"0.0-12.33-2.33","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,937918,"0.0-12.34-0.34","muaxeh9xszaakkw",550,"43.csv","","339.6000000014901","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.806605313590322,"false"
"image-keyboard-response",1320,938323,"0.0-12.34-1.34","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,939529,"0.0-12.34-2.34","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,939784,"0.0-12.35-0.35","muaxeh9xszaakkw",550,"43.csv","","251.79999999701977","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.608248106013141,"false"
"image-keyboard-response",1323,940191,"0.0-12.35-1.35","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,941396,"0.0-12.35-2.35","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,941700,"0.0-12.36-0.36","muaxeh9xszaakkw",550,"43.csv","","301.5","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.588898500577632,"false"
"image-keyboard-response",1326,942105,"0.0-12.36-1.36","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,943309,"0.0-12.36-2.36","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,943771,"0.0-12.37-0.37","muaxeh9xszaakkw",550,"43.csv","","459.6000000014901","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.577556996261784,"false"
"image-keyboard-response",1329,944175,"0.0-12.37-1.37","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,945378,"0.0-12.37-2.37","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,945733,"0.0-12.38-0.38","muaxeh9xszaakkw",550,"43.csv","","352.6000000014901","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.392534969680971,"false"
"image-keyboard-response",1332,946138,"0.0-12.38-1.38","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,947354,"0.0-12.38-2.38","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,947382,"0.0-12.39-0.39","muaxeh9xszaakkw",550,"43.csv","","25.899999998509884","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0278802775810643,"true"
"image-keyboard-response",1335,947787,"0.0-12.39-1.39","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,948992,"0.0-12.39-2.39","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,949300,"0.0-12.40-0.40","muaxeh9xszaakkw",550,"43.csv","","306.29999999701977","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.607110669936776,"false"
"image-keyboard-response",1338,949709,"0.0-12.40-1.40","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,950915,"0.0-12.40-2.40","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,951211,"0.0-12.41-0.41","muaxeh9xszaakkw",550,"43.csv","","292.80000000447035","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.911985486231423,"false"
"image-keyboard-response",1341,951617,"0.0-12.41-1.41","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,952825,"0.0-12.41-2.41","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,953176,"0.0-12.42-0.42","muaxeh9xszaakkw",550,"43.csv","","348.40000000596046","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.473089767869147,"true"
"image-keyboard-response",1344,953582,"0.0-12.42-1.42","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,954786,"0.0-12.42-2.42","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,955762,"0.0-12.43-0.43","muaxeh9xszaakkw",550,"43.csv","","974.1000000014901","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.27151709531019,"true"
"image-keyboard-response",1347,956168,"0.0-12.43-1.43","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,957376,"0.0-12.43-2.43","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,959244,"0.0-12.44-0.44","muaxeh9xszaakkw",550,"43.csv","","1865.9000000059605","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.343391886084653,"true"
"image-keyboard-response",1350,959652,"0.0-12.44-1.44","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,960858,"0.0-12.44-2.44","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
