"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,186877,"0.0-3.47-0.47","qdne7zrt6yogwtk",8,"16.csv","","1629","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.3,0.801807184132931,"false"
"image-keyboard-response",153,187280,"0.0-3.47-1.47","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,188485,"0.0-3.47-2.47","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,189987,"0.0-3.48-0.48","qdne7zrt6yogwtk",8,"16.csv","","1500","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.3,0.814036704457496,"false"
"image-keyboard-response",156,190389,"0.0-3.48-1.48","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,191592,"0.0-3.48-2.48","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,192383,"0.0-3.49-0.49","qdne7zrt6yogwtk",8,"16.csv","","790","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.3,0.755390555991256,"false"
"image-keyboard-response",159,192788,"0.0-3.49-1.49","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,193991,"0.0-3.49-2.49","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,194708,"0.0-3.50-0.50","qdne7zrt6yogwtk",8,"16.csv","","715","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.3,0.74717670650546,"false"
"image-keyboard-response",162,195113,"0.0-3.50-1.50","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,196318,"0.0-3.50-2.50","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,196839,"0.0-3.51-0.51","qdne7zrt6yogwtk",8,"16.csv","","520","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.2,0.791104835265218,"false"
"image-keyboard-response",165,197241,"0.0-3.51-1.51","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,198446,"0.0-3.51-2.51","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,199442,"0.0-3.52-0.52","qdne7zrt6yogwtk",8,"16.csv","","995","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.2,0.819678903970197,"false"
"image-keyboard-response",168,199847,"0.0-3.52-1.52","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,201049,"0.0-3.52-2.52","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,201355,"0.0-3.53-0.53","qdne7zrt6yogwtk",8,"16.csv","","304","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.2,0.133985949738024,"true"
"image-keyboard-response",171,201760,"0.0-3.53-1.53","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,202963,"0.0-3.53-2.53","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,203338,"0.0-3.54-0.54","qdne7zrt6yogwtk",8,"16.csv","","373","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.2,0.127546031355731,"true"
"image-keyboard-response",174,203743,"0.0-3.54-1.54","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,204948,"0.0-3.54-2.54","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,205430,"0.0-3.55-0.55","qdne7zrt6yogwtk",8,"16.csv","","480","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.3,0.507221944752433,"true"
"image-keyboard-response",177,205835,"0.0-3.55-1.55","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,207040,"0.0-3.55-2.55","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,207312,"0.0-3.56-0.56","qdne7zrt6yogwtk",8,"16.csv","","268.9999999999709","resources/trios/L2T4A2.jpg","38","restless",0.6,0.4,0.3,0.063217470453975,"true"
"image-keyboard-response",180,207714,"0.0-3.56-1.56","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,208917,"0.0-3.56-2.56","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,209047,"0.0-3.57-0.57","qdne7zrt6yogwtk",8,"16.csv","","128","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.3,0.102760512497579,"true"
"image-keyboard-response",183,209452,"0.0-3.57-1.57","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,210657,"0.0-3.57-2.57","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,210967,"0.0-3.58-0.58","qdne7zrt6yogwtk",8,"16.csv","","308","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.3,0.320085592443284,"true"
"image-keyboard-response",186,211369,"0.0-3.58-1.58","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,212574,"0.0-3.58-2.58","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,212780,"0.0-3.59-0.59","qdne7zrt6yogwtk",8,"16.csv","","204.0000000000291","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.28222733447054,"true"
"image-keyboard-response",189,213184,"0.0-3.59-1.59","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,214390,"0.0-3.59-2.59","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,214651,"0.0-3.60-0.60","qdne7zrt6yogwtk",8,"16.csv","","259","resources/trios/L1T4A2.jpg","39","restless",0.6,0.5,0.2,0.72456766236281,"false"
"image-keyboard-response",192,215056,"0.0-3.60-1.60","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,216260,"0.0-3.60-2.60","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,216392,"0.0-3.61-0.61","qdne7zrt6yogwtk",8,"16.csv","","130.0000000000291","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.2,0.0523111542445907,"true"
"image-keyboard-response",195,216797,"0.0-3.61-1.61","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,218000,"0.0-3.61-2.61","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,218212,"0.0-3.62-0.62","qdne7zrt6yogwtk",8,"16.csv","","210","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.2,0.00247011753745552,"true"
"image-keyboard-response",198,218617,"0.0-3.62-1.62","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,219820,"0.0-3.62-2.62","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,219964,"0.0-3.63-0.63","qdne7zrt6yogwtk",8,"16.csv","","142.9999999999709","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.2,0.938889903244244,"false"
"image-keyboard-response",201,220367,"0.0-3.63-1.63","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,221569,"0.0-3.63-2.63","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,222206,"0.0-3.64-0.64","qdne7zrt6yogwtk",8,"16.csv","","634.9999999999709","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.2,0.195917900188411,"true"
"image-keyboard-response",204,222608,"0.0-3.64-1.64","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,223813,"0.0-3.64-2.64","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,224332,"0.0-3.65-0.65","qdne7zrt6yogwtk",8,"16.csv","","516.9999999999709","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.2,0.116897423012262,"true"
"image-keyboard-response",207,224737,"0.0-3.65-1.65","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,225940,"0.0-3.65-2.65","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,226291,"0.0-3.66-0.66","qdne7zrt6yogwtk",8,"16.csv","","349.0000000000291","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.3,0.385639163413783,"true"
"image-keyboard-response",210,226694,"0.0-3.66-1.66","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,227897,"0.0-3.66-2.66","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,228247,"0.0-3.67-0.67","qdne7zrt6yogwtk",8,"16.csv","","348","resources/trios/L2T4A2.jpg","38","restless",0.6,0.5,0.3,0.532043943921816,"false"
"image-keyboard-response",213,228652,"0.0-3.67-1.67","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,229857,"0.0-3.67-2.67","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,230190,"0.0-3.68-0.68","qdne7zrt6yogwtk",8,"16.csv","","331","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.3,0.0898675542526267,"true"
"image-keyboard-response",216,230594,"0.0-3.68-1.68","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,231797,"0.0-3.68-2.68","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,232077,"0.0-3.69-0.69","qdne7zrt6yogwtk",8,"16.csv","","278.0000000000291","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.4,0.564930665331186,"true"
"image-keyboard-response",219,232481,"0.0-3.69-1.69","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,233686,"0.0-3.69-2.69","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,234002,"0.0-3.70-0.70","qdne7zrt6yogwtk",8,"16.csv","","314","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.4,0.861912602210039,"false"
"image-keyboard-response",222,234407,"0.0-3.70-1.70","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,235610,"0.0-3.70-2.70","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,235744,"0.0-3.71-0.71","qdne7zrt6yogwtk",8,"16.csv","","131.9999999999709","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.4,0.187272723677608,"true"
"image-keyboard-response",225,236146,"0.0-3.71-1.71","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,237349,"0.0-3.71-2.71","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,237853,"0.0-3.72-0.72","qdne7zrt6yogwtk",8,"16.csv","","502","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.4,0.501878110411862,"false"
"image-keyboard-response",228,238258,"0.0-3.72-1.72","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,239463,"0.0-3.72-2.72","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,239770,"0.0-3.73-0.73","qdne7zrt6yogwtk",8,"16.csv","","305","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.4,0.119554277710447,"true"
"image-keyboard-response",231,240174,"0.0-3.73-1.73","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,241380,"0.0-3.73-2.73","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,241521,"0.0-3.74-0.74","qdne7zrt6yogwtk",8,"16.csv","","139","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.4,0.247558811903585,"true"
"image-keyboard-response",234,241922,"0.0-3.74-1.74","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,243127,"0.0-3.74-2.74","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,243281,"0.0-3.75-0.75","qdne7zrt6yogwtk",8,"16.csv","","151.9999999999709","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.4,0.437825207991883,"false"
"image-keyboard-response",237,243686,"0.0-3.75-1.75","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,244889,"0.0-3.75-2.75","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,245063,"0.0-3.76-0.76","qdne7zrt6yogwtk",8,"16.csv","","171.9999999999709","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.4,0.159688088165776,"true"
"image-keyboard-response",240,245468,"0.0-3.76-1.76","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,246669,"0.0-3.76-2.76","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,247007,"0.0-3.77-0.77","qdne7zrt6yogwtk",8,"16.csv","","336","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.543137369172511,"true"
"image-keyboard-response",243,247412,"0.0-3.77-1.77","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,248620,"0.0-3.77-2.77","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,248838,"0.0-3.78-0.78","qdne7zrt6yogwtk",8,"16.csv","","213","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.4,0.0618235836782723,"true"
"image-keyboard-response",246,249240,"0.0-3.78-1.78","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,250445,"0.0-3.78-2.78","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,250753,"0.0-3.79-0.79","qdne7zrt6yogwtk",8,"16.csv","","304.9999999999709","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.4,0.35609787153416,"true"
"image-keyboard-response",249,251155,"0.0-3.79-1.79","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,252358,"0.0-3.79-2.79","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,252671,"0.0-3.80-0.80","qdne7zrt6yogwtk",8,"16.csv","","311","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.4,0.353919320797554,"true"
"image-keyboard-response",252,253076,"0.0-3.80-1.80","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,254279,"0.0-3.80-2.80","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,254572,"0.0-3.81-0.81","qdne7zrt6yogwtk",8,"16.csv","","290.9999999999418","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.977938902066897,"false"
"image-keyboard-response",255,254978,"0.0-3.81-1.81","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,256180,"0.0-3.81-2.81","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,256228,"0.0-3.82-0.82","qdne7zrt6yogwtk",8,"16.csv","","46","resources/trios/L2T4A2.jpg","38","restless",0.6,0.4,0.4,0.170780256701701,"true"
"image-keyboard-response",258,256632,"0.0-3.82-1.82","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,257837,"0.0-3.82-2.82","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,257972,"0.0-3.83-0.83","qdne7zrt6yogwtk",8,"16.csv","","133","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.4,0.60965731692099,"false"
"image-keyboard-response",261,258375,"0.0-3.83-1.83","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,259583,"0.0-3.83-2.83","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,259591,"0.0-3.84-0.84","qdne7zrt6yogwtk",8,"16.csv","","6.000000000058208","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.4,0.649608258440186,"false"
"image-keyboard-response",264,259996,"0.0-3.84-1.84","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,261199,"0.0-3.84-2.84","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,261304,"0.0-3.85-0.85","qdne7zrt6yogwtk",8,"16.csv","","103","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.4,0.689282160037925,"false"
"image-keyboard-response",267,261707,"0.0-3.85-1.85","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,262912,"0.0-3.85-2.85","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,263325,"0.0-3.86-0.86","qdne7zrt6yogwtk",8,"16.csv","","411","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.339789135935121,"true"
"image-keyboard-response",270,263730,"0.0-3.86-1.86","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,264935,"0.0-3.86-2.86","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,265202,"0.0-3.87-0.87","qdne7zrt6yogwtk",8,"16.csv","","265","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.4,0.195553098803364,"true"
"image-keyboard-response",273,265606,"0.0-3.87-1.87","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,266813,"0.0-3.87-2.87","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,266942,"0.0-3.88-0.88","qdne7zrt6yogwtk",8,"16.csv","","126.00000000005821","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.4,0.434064964053215,"true"
"image-keyboard-response",276,267347,"0.0-3.88-1.88","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,268550,"0.0-3.88-2.88","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,268725,"0.0-3.89-0.89","qdne7zrt6yogwtk",8,"16.csv","","173","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.3,0.303044699294376,"true"
"image-keyboard-response",279,269130,"0.0-3.89-1.89","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,270335,"0.0-3.89-2.89","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,270397,"0.0-3.90-0.90","qdne7zrt6yogwtk",8,"16.csv","","60","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.3,0.59133453892613,"true"
"image-keyboard-response",282,270802,"0.0-3.90-1.90","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",283,272007,"0.0-3.90-2.90","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
