"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,375169,"0.0-4.151-1.151","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,376379,"0.0-4.151-2.151","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,376678,"0.0-4.152-0.152","o0s5gwo44382rls",947,"62.csv","","296.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.0968728151008271,"true"
"image-keyboard-response",469,377092,"0.0-4.152-1.152","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,378297,"0.0-4.152-2.152","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,378713,"0.0-4.153-0.153","o0s5gwo44382rls",947,"62.csv","","414.09999990463257","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.00963362349518837,"true"
"image-keyboard-response",472,379122,"0.0-4.153-1.153","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,380331,"0.0-4.153-2.153","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,380656,"0.0-4.154-0.154","o0s5gwo44382rls",947,"62.csv","","322.7000000476837","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.630160438485272,"false"
"image-keyboard-response",475,381068,"0.0-4.154-1.154","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,382275,"0.0-4.154-2.154","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,383078,"0.0-4.155-0.155","o0s5gwo44382rls",947,"62.csv","","800.1999998092651","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.0134422995278094,"true"
"image-keyboard-response",478,383492,"0.0-4.155-1.155","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,384700,"0.0-4.155-2.155","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,385236,"0.0-4.156-0.156","o0s5gwo44382rls",947,"62.csv","","533.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.0448805882658436,"true"
"image-keyboard-response",481,385644,"0.0-4.156-1.156","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,386852,"0.0-4.156-2.156","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,387200,"0.0-4.157-0.157","o0s5gwo44382rls",947,"62.csv","","346.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.76856258964731,"false"
"image-keyboard-response",484,387611,"0.0-4.157-1.157","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,388819,"0.0-4.157-2.157","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,389189,"0.0-4.158-0.158","o0s5gwo44382rls",947,"62.csv","","367.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.16976805642934,"true"
"image-keyboard-response",487,389603,"0.0-4.158-1.158","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,390812,"0.0-4.158-2.158","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,391219,"0.0-4.159-0.159","o0s5gwo44382rls",947,"62.csv","","405.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.716973547900269,"false"
"image-keyboard-response",490,391627,"0.0-4.159-1.159","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,392831,"0.0-4.159-2.159","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,393264,"0.0-4.160-0.160","o0s5gwo44382rls",947,"62.csv","","430.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.606009240202164,"false"
"image-keyboard-response",493,393675,"0.0-4.160-1.160","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,394882,"0.0-4.160-2.160","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,395695,"0.0-4.161-0.161","o0s5gwo44382rls",947,"62.csv","","810.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.00779616155671192,"true"
"image-keyboard-response",496,396107,"0.0-4.161-1.161","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,397313,"0.0-4.161-2.161","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,397898,"0.0-4.162-0.162","o0s5gwo44382rls",947,"62.csv","","582.8000001907349","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.937689532938802,"false"
"image-keyboard-response",499,398303,"0.0-4.162-1.162","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,399516,"0.0-4.162-2.162","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,399931,"0.0-4.163-0.163","o0s5gwo44382rls",947,"62.csv","","413.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.0378096938658288,"true"
"image-keyboard-response",502,400340,"0.0-4.163-1.163","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,401547,"0.0-4.163-2.163","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,401973,"0.0-4.164-0.164","o0s5gwo44382rls",947,"62.csv","","424.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.159495889939862,"true"
"image-keyboard-response",505,402387,"0.0-4.164-1.164","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,403596,"0.0-4.164-2.164","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,403945,"0.0-4.165-0.165","o0s5gwo44382rls",947,"62.csv","","347.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.527282524559252,"true"
"image-keyboard-response",508,404356,"0.0-4.165-1.165","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,405559,"0.0-4.165-2.165","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,405978,"0.0-4.166-0.166","o0s5gwo44382rls",947,"62.csv","","417.39999985694885","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.591478419520718,"true"
"image-keyboard-response",511,406387,"0.0-4.166-1.166","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,407596,"0.0-4.166-2.166","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,407974,"0.0-4.167-0.167","o0s5gwo44382rls",947,"62.csv","","376.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.647381110890759,"false"
"image-keyboard-response",514,408387,"0.0-4.167-1.167","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,409595,"0.0-4.167-2.167","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,410019,"0.0-4.168-0.168","o0s5gwo44382rls",947,"62.csv","","421.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.088749590978215,"true"
"image-keyboard-response",517,410427,"0.0-4.168-1.168","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,411634,"0.0-4.168-2.168","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,412256,"0.0-4.169-0.169","o0s5gwo44382rls",947,"62.csv","","620.3999998569489","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.6,0.246917902128459,"true"
"image-keyboard-response",520,412667,"0.0-4.169-1.169","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,413876,"0.0-4.169-2.169","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,416489,"0.0-4.170-0.170","o0s5gwo44382rls",947,"62.csv","","2611","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.6,0.373899026739464,"true"
"image-keyboard-response",523,416900,"0.0-4.170-1.170","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,418107,"0.0-4.170-2.170","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,418650,"0.0-4.171-0.171","o0s5gwo44382rls",947,"62.csv","","540.5999999046326","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.6,0.0761372751175018,"true"
"image-keyboard-response",526,419059,"0.0-4.171-1.171","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,420267,"0.0-4.171-2.171","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,420521,"0.0-4.172-0.172","o0s5gwo44382rls",947,"62.csv","","251.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.6,0.889887275677993,"false"
"image-keyboard-response",529,420927,"0.0-4.172-1.172","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,422139,"0.0-4.172-2.172","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,422540,"0.0-4.173-0.173","o0s5gwo44382rls",947,"62.csv","","398.39999985694885","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.6,0.297733523498166,"true"
"image-keyboard-response",532,422947,"0.0-4.173-1.173","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,424152,"0.0-4.173-2.173","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,424845,"0.0-4.174-0.174","o0s5gwo44382rls",947,"62.csv","","690","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.946558470920796,"false"
"image-keyboard-response",535,425256,"0.0-4.174-1.174","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,426467,"0.0-4.174-2.174","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,426591,"0.0-4.175-0.175","o0s5gwo44382rls",947,"62.csv","","122.59999990463257","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.280860925412003,"true"
"image-keyboard-response",538,427003,"0.0-4.175-1.175","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,428212,"0.0-4.175-2.175","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,428660,"0.0-4.176-0.176","o0s5gwo44382rls",947,"62.csv","","446.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.911604640290557,"false"
"image-keyboard-response",541,429067,"0.0-4.176-1.176","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,430275,"0.0-4.176-2.176","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,430658,"0.0-4.177-0.177","o0s5gwo44382rls",947,"62.csv","","381.09999990463257","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.6,0.25226274634324,"true"
"image-keyboard-response",544,431067,"0.0-4.177-1.177","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,432276,"0.0-4.177-2.177","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,432946,"0.0-4.178-0.178","o0s5gwo44382rls",947,"62.csv","","668.5999999046326","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.73205214892849,"false"
"image-keyboard-response",547,433355,"0.0-4.178-1.178","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,434564,"0.0-4.178-2.178","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,435774,"0.0-4.179-0.179","o0s5gwo44382rls",947,"62.csv","","1208.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.555679828550165,"true"
"image-keyboard-response",550,436187,"0.0-4.179-1.179","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,437396,"0.0-4.179-2.179","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,438014,"0.0-4.180-0.180","o0s5gwo44382rls",947,"62.csv","","615.8999998569489","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.858398971222329,"false"
"image-keyboard-response",553,438427,"0.0-4.180-1.180","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,439634,"0.0-4.180-2.180","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,441193,"0.0-4.181-0.181","o0s5gwo44382rls",947,"62.csv","","1556.1000001430511","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.243493497945709,"true"
"image-keyboard-response",556,441599,"0.0-4.181-1.181","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,442811,"0.0-4.181-2.181","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,443217,"0.0-4.182-0.182","o0s5gwo44382rls",947,"62.csv","","404.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.701168371614453,"false"
"image-keyboard-response",559,443626,"0.0-4.182-1.182","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,444835,"0.0-4.182-2.182","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,444928,"0.0-4.183-0.183","o0s5gwo44382rls",947,"62.csv","","91.20000004768372","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.685665240030536,"true"
"image-keyboard-response",562,445339,"0.0-4.183-1.183","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,446547,"0.0-4.183-2.183","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,446940,"0.0-4.184-0.184","o0s5gwo44382rls",947,"62.csv","","391.39999985694885","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.931083558336545,"false"
"image-keyboard-response",565,447355,"0.0-4.184-1.184","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,448564,"0.0-4.184-2.184","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,448814,"0.0-4.185-0.185","o0s5gwo44382rls",947,"62.csv","","248.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.7,0.0303543763893406,"true"
"image-keyboard-response",568,449227,"0.0-4.185-1.185","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,450435,"0.0-4.185-2.185","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,450871,"0.0-4.186-0.186","o0s5gwo44382rls",947,"62.csv","","433.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.7,0.590969846528975,"true"
"image-keyboard-response",571,451284,"0.0-4.186-1.186","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,452491,"0.0-4.186-2.186","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,453331,"0.0-4.187-0.187","o0s5gwo44382rls",947,"62.csv","","838.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.7,0.173881924919984,"true"
"image-keyboard-response",574,453739,"0.0-4.187-1.187","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,454947,"0.0-4.187-2.187","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,455346,"0.0-4.188-0.188","o0s5gwo44382rls",947,"62.csv","","396.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.7,0.737343729919325,"false"
"image-keyboard-response",577,455755,"0.0-4.188-1.188","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,456963,"0.0-4.188-2.188","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,457012,"0.0-4.189-0.189","o0s5gwo44382rls",947,"62.csv","","46.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.7,0.513844089564147,"true"
"image-keyboard-response",580,457427,"0.0-4.189-1.189","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,458634,"0.0-4.189-2.189","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,458887,"0.0-4.190-0.190","o0s5gwo44382rls",947,"62.csv","","251.59999990463257","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.6,0.0939416394783528,"true"
"image-keyboard-response",583,459296,"0.0-4.190-1.190","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,460507,"0.0-4.190-2.190","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,461307,"0.0-4.191-0.191","o0s5gwo44382rls",947,"62.csv","","797.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.6,0.0446427915870291,"true"
"image-keyboard-response",586,461711,"0.0-4.191-1.191","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,462923,"0.0-4.191-2.191","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,463906,"0.0-4.192-0.192","o0s5gwo44382rls",947,"62.csv","","981.7000000476837","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.320438439329449,"true"
"image-keyboard-response",589,464316,"0.0-4.192-1.192","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,465531,"0.0-4.192-2.192","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,466119,"0.0-4.193-0.193","o0s5gwo44382rls",947,"62.csv","","586.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.211253647433959,"true"
"image-keyboard-response",592,466531,"0.0-4.193-1.193","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,467739,"0.0-4.193-2.193","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,468540,"0.0-4.194-0.194","o0s5gwo44382rls",947,"62.csv","","799.2999999523163","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.598367285717427,"true"
"image-keyboard-response",595,468945,"0.0-4.194-1.194","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,470155,"0.0-4.194-2.194","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,470757,"0.0-4.195-0.195","o0s5gwo44382rls",947,"62.csv","","599.7000000476837","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.969133562770778,"false"
"image-keyboard-response",598,471171,"0.0-4.195-1.195","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,472378,"0.0-4.195-2.195","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,472384,"0.0-4.196-0.196","o0s5gwo44382rls",947,"62.csv","","4.3999998569488525","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.294354789314508,"true"
"image-keyboard-response",601,472792,"0.0-4.196-1.196","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,474003,"0.0-4.196-2.196","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,474422,"0.0-4.197-0.197","o0s5gwo44382rls",947,"62.csv","","416.7000000476837","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.643195424495702,"false"
"image-keyboard-response",604,474835,"0.0-4.197-1.197","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,476043,"0.0-4.197-2.197","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,476812,"0.0-4.198-0.198","o0s5gwo44382rls",947,"62.csv","","767.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.883088750304428,"false"
"image-keyboard-response",607,477227,"0.0-4.198-1.198","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,478435,"0.0-4.198-2.198","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,479130,"0.0-4.199-0.199","o0s5gwo44382rls",947,"62.csv","","693","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.6,0.565637010336253,"true"
"image-keyboard-response",610,479539,"0.0-4.199-1.199","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,480754,"0.0-4.199-2.199","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,532652,"0.0-5.0","o0s5gwo44382rls",947,"62.csv","","51891.40000009537","","","",NA,NA,NA,NA,""
