"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1158,953027,"0.0-9.31-0.31","m6yd0f2ep2kgvp5",173,"194.csv","","266.7999999821186","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.582968196213591,"true"
"image-keyboard-response",1159,953434,"0.0-9.31-1.31","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,954638,"0.0-9.31-2.31","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,994491,"0.0-9.32-0.32","m6yd0f2ep2kgvp5",173,"194.csv","","39850","resources/trios/T3L2A1.jpg","37","vis2",0.7,0.3,0.5,0.754135743309963,"false"
"image-keyboard-response",1162,994894,"0.0-9.32-1.32","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,996101,"0.0-9.32-2.32","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,996545,"0.0-9.33-0.33","m6yd0f2ep2kgvp5",173,"194.csv","","440.30000001192093","resources/trios/A1T3L2.jpg","38","vis2",0.5,0.7,0.3,0.283321302331712,"true"
"image-keyboard-response",1165,996952,"0.0-9.33-1.33","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,998158,"0.0-9.33-2.33","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,998888,"0.0-9.34-0.34","m6yd0f2ep2kgvp5",173,"194.csv","","726.5999999940395","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.22149016654909,"true"
"image-keyboard-response",1168,999292,"0.0-9.34-1.34","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1000500,"0.0-9.34-2.34","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1000859,"0.0-9.35-0.35","m6yd0f2ep2kgvp5",173,"194.csv","","355.30000001192093","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.0150770789936656,"true"
"image-keyboard-response",1171,1001266,"0.0-9.35-1.35","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1002473,"0.0-9.35-2.35","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1002759,"0.0-9.36-0.36","m6yd0f2ep2kgvp5",173,"194.csv","","283.59999999403954","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.757230845566712,"false"
"image-keyboard-response",1174,1003167,"0.0-9.36-1.36","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1004374,"0.0-9.36-2.36","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1005271,"0.0-9.37-0.37","m6yd0f2ep2kgvp5",173,"194.csv","","893.3000000119209","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.52870189462743,"false"
"image-keyboard-response",1177,1005675,"0.0-9.37-1.37","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1006882,"0.0-9.37-2.37","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1007352,"0.0-9.38-0.38","m6yd0f2ep2kgvp5",173,"194.csv","","466.80000001192093","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.524101911722014,"false"
"image-keyboard-response",1180,1007759,"0.0-9.38-1.38","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1008967,"0.0-9.38-2.38","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1009471,"0.0-9.39-0.39","m6yd0f2ep2kgvp5",173,"194.csv","","501.30000001192093","resources/trios/T3L2A1.jpg","39","vis2",0.7,0.3,0.5,0.985867401960631,"false"
"image-keyboard-response",1183,1009875,"0.0-9.39-1.39","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1011083,"0.0-9.39-2.39","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1011777,"0.0-9.40-0.40","m6yd0f2ep2kgvp5",173,"194.csv","","690.5","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.426753347716423,"true"
"image-keyboard-response",1186,1012184,"0.0-9.40-1.40","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1013391,"0.0-9.40-2.40","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1013701,"0.0-9.41-0.41","m6yd0f2ep2kgvp5",173,"194.csv","","306.60000002384186","resources/trios/T3L2A1.jpg","38","vis2",0.7,0.3,0.5,0.147641557480729,"true"
"image-keyboard-response",1189,1014107,"0.0-9.41-1.41","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1015316,"0.0-9.41-2.41","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1015842,"0.0-9.42-0.42","m6yd0f2ep2kgvp5",173,"194.csv","","522.4000000059605","resources/trios/L2T3A1.jpg","38","vis2",0.3,0.7,0.5,0.724708736508473,"false"
"image-keyboard-response",1192,1016250,"0.0-9.42-1.42","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1017456,"0.0-9.42-2.42","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1018217,"0.0-9.43-0.43","m6yd0f2ep2kgvp5",173,"194.csv","","757","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.640951132728219,"false"
"image-keyboard-response",1195,1018624,"0.0-9.43-1.43","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1019832,"0.0-9.43-2.43","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1020093,"0.0-9.44-0.44","m6yd0f2ep2kgvp5",173,"194.csv","","257.7999999821186","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.0843846165511264,"true"
"image-keyboard-response",1198,1020497,"0.0-9.44-1.44","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1021705,"0.0-9.44-2.44","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1022136,"0.0-9.45-0.45","m6yd0f2ep2kgvp5",173,"194.csv","","426.10000002384186","resources/trios/A1L2T3.jpg","38","vis2",0.5,0.3,0.7,0.565923835957063,"false"
"image-keyboard-response",1201,1022541,"0.0-9.45-1.45","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1023749,"0.0-9.45-2.45","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1024445,"0.0-9.46-0.46","m6yd0f2ep2kgvp5",173,"194.csv","","692.1000000238419","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.0587559771855879,"true"
"image-keyboard-response",1204,1024851,"0.0-9.46-1.46","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1026054,"0.0-9.46-2.46","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1026744,"0.0-9.47-0.47","m6yd0f2ep2kgvp5",173,"194.csv","","685.8999999761581","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.239277919852767,"true"
"image-keyboard-response",1207,1027147,"0.0-9.47-1.47","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1028356,"0.0-9.47-2.47","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1028813,"0.0-9.48-0.48","m6yd0f2ep2kgvp5",173,"194.csv","","453.69999998807907","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.38356881580373,"true"
"image-keyboard-response",1210,1029221,"0.0-9.48-1.48","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1030427,"0.0-9.48-2.48","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1031218,"0.0-9.49-0.49","m6yd0f2ep2kgvp5",173,"194.csv","","786.9000000059605","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.341004492473246,"true"
"image-keyboard-response",1213,1031626,"0.0-9.49-1.49","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1032832,"0.0-9.49-2.49","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1043764,"0.0-10.0","m6yd0f2ep2kgvp5",173,"194.csv","","10925.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1064426,"0.0-11.0","m6yd0f2ep2kgvp5",173,"194.csv","","20659.59999999404","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1066180,"0.0-12.0-0.0","m6yd0f2ep2kgvp5",173,"194.csv","","1751.4000000059605","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.587067412234335,"false"
"image-keyboard-response",1218,1066584,"0.0-12.0-1.0","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1067789,"0.0-12.0-2.0","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1068495,"0.0-12.1-0.1","m6yd0f2ep2kgvp5",173,"194.csv","","702.6999999880791","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.193666846056939,"true"
"image-keyboard-response",1221,1068902,"0.0-12.1-1.1","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1070111,"0.0-12.1-2.1","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1070510,"0.0-12.2-0.2","m6yd0f2ep2kgvp5",173,"194.csv","","394.59999999403954","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.596741820205112,"false"
"image-keyboard-response",1224,1070918,"0.0-12.2-1.2","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1072125,"0.0-12.2-2.2","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1072757,"0.0-12.3-0.3","m6yd0f2ep2kgvp5",173,"194.csv","","628.9000000059605","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.317457385110522,"true"
"image-keyboard-response",1227,1073166,"0.0-12.3-1.3","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1074374,"0.0-12.3-2.3","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1075015,"0.0-12.4-0.4","m6yd0f2ep2kgvp5",173,"194.csv","","637.6000000238419","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.966698249496404,"false"
"image-keyboard-response",1230,1075423,"0.0-12.4-1.4","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1076632,"0.0-12.4-2.4","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1077097,"0.0-12.5-0.5","m6yd0f2ep2kgvp5",173,"194.csv","","461.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0431749420152301,"true"
"image-keyboard-response",1233,1077506,"0.0-12.5-1.5","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1078714,"0.0-12.5-2.5","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1078873,"0.0-12.6-0.6","m6yd0f2ep2kgvp5",173,"194.csv","","154.89999997615814","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.876757843367002,"false"
"image-keyboard-response",1236,1079280,"0.0-12.6-1.6","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1080488,"0.0-12.6-2.6","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1081039,"0.0-12.7-0.7","m6yd0f2ep2kgvp5",173,"194.csv","","546.4000000059605","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.853203515075534,"false"
"image-keyboard-response",1239,1081446,"0.0-12.7-1.7","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1082652,"0.0-12.7-2.7","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1083683,"0.0-12.8-0.8","m6yd0f2ep2kgvp5",173,"194.csv","","1027.4000000059605","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0545709531413681,"true"
"image-keyboard-response",1242,1084090,"0.0-12.8-1.8","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1085298,"0.0-12.8-2.8","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1085580,"0.0-12.9-0.9","m6yd0f2ep2kgvp5",173,"194.csv","","277.69999998807907","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.487501983341942,"true"
"image-keyboard-response",1245,1085983,"0.0-12.9-1.9","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1087189,"0.0-12.9-2.9","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1087462,"0.0-12.10-0.10","m6yd0f2ep2kgvp5",173,"194.csv","","269","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.157727965319763,"true"
"image-keyboard-response",1248,1087869,"0.0-12.10-1.10","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1089074,"0.0-12.10-2.10","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1089500,"0.0-12.11-0.11","m6yd0f2ep2kgvp5",173,"194.csv","","422.5","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.249499942896172,"true"
"image-keyboard-response",1251,1089908,"0.0-12.11-1.11","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1091116,"0.0-12.11-2.11","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1091458,"0.0-12.12-0.12","m6yd0f2ep2kgvp5",173,"194.csv","","337.5","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.571231285092607,"false"
"image-keyboard-response",1254,1091863,"0.0-12.12-1.12","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1093071,"0.0-12.12-2.12","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1093355,"0.0-12.13-0.13","m6yd0f2ep2kgvp5",173,"194.csv","","279.7999999821186","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.654419610323856,"false"
"image-keyboard-response",1257,1093759,"0.0-12.13-1.13","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1094962,"0.0-12.13-2.13","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1095247,"0.0-12.14-0.14","m6yd0f2ep2kgvp5",173,"194.csv","","281.7999999821186","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0655945977885111,"true"
"image-keyboard-response",1260,1095651,"0.0-12.14-1.14","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1096855,"0.0-12.14-2.14","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1097859,"0.0-12.15-0.15","m6yd0f2ep2kgvp5",173,"194.csv","","1000.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.747091744885008,"false"
"image-keyboard-response",1263,1098267,"0.0-12.15-1.15","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1099475,"0.0-12.15-2.15","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1099890,"0.0-12.16-0.16","m6yd0f2ep2kgvp5",173,"194.csv","","410.40000000596046","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0389782230604949,"true"
"image-keyboard-response",1266,1100293,"0.0-12.16-1.16","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1101499,"0.0-12.16-2.16","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1102788,"0.0-12.17-0.17","m6yd0f2ep2kgvp5",173,"194.csv","","1285.6000000238419","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.992754718634898,"false"
"image-keyboard-response",1269,1103191,"0.0-12.17-1.17","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1104400,"0.0-12.17-2.17","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1104787,"0.0-12.18-0.18","m6yd0f2ep2kgvp5",173,"194.csv","","383.59999999403954","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.716683754097236,"false"
"image-keyboard-response",1272,1105194,"0.0-12.18-1.18","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1106398,"0.0-12.18-2.18","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1106636,"0.0-12.19-0.19","m6yd0f2ep2kgvp5",173,"194.csv","","233.59999999403954","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0703951940326968,"true"
"image-keyboard-response",1275,1107044,"0.0-12.19-1.19","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1108253,"0.0-12.19-2.19","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1108504,"0.0-12.20-0.20","m6yd0f2ep2kgvp5",173,"194.csv","","247","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.814415058980829,"false"
"image-keyboard-response",1278,1108909,"0.0-12.20-1.20","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1110116,"0.0-12.20-2.20","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1110294,"0.0-12.21-0.21","m6yd0f2ep2kgvp5",173,"194.csv","","174.5","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.935714040013874,"false"
"image-keyboard-response",1281,1110699,"0.0-12.21-1.21","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1111903,"0.0-12.21-2.21","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1112847,"0.0-12.22-0.22","m6yd0f2ep2kgvp5",173,"194.csv","","940","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.50470013523902,"false"
"image-keyboard-response",1284,1113256,"0.0-12.22-1.22","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1114463,"0.0-12.22-2.22","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1114774,"0.0-12.23-0.23","m6yd0f2ep2kgvp5",173,"194.csv","","307.90000000596046","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.295629712305534,"true"
"image-keyboard-response",1287,1115179,"0.0-12.23-1.23","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1116384,"0.0-12.23-2.23","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1116562,"0.0-12.24-0.24","m6yd0f2ep2kgvp5",173,"194.csv","","174.90000000596046","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.831840078735646,"false"
"image-keyboard-response",1290,1116965,"0.0-12.24-1.24","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1118173,"0.0-12.24-2.24","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1118340,"0.0-12.25-0.25","m6yd0f2ep2kgvp5",173,"194.csv","","162.59999999403954","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.972023644325265,"false"
"image-keyboard-response",1293,1118743,"0.0-12.25-1.25","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1119947,"0.0-12.25-2.25","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1120041,"0.0-12.26-0.26","m6yd0f2ep2kgvp5",173,"194.csv","","90.19999998807907","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.491908935733687,"false"
"image-keyboard-response",1296,1120449,"0.0-12.26-1.26","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1121655,"0.0-12.26-2.26","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1121806,"0.0-12.27-0.27","m6yd0f2ep2kgvp5",173,"194.csv","","147.59999999403954","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.34968810482821,"true"
"image-keyboard-response",1299,1122213,"0.0-12.27-1.27","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1123420,"0.0-12.27-2.27","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1123824,"0.0-12.28-0.28","m6yd0f2ep2kgvp5",173,"194.csv","","400.90000000596046","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.989167198504367,"false"
