"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,381536,"0.0-4.147-2.147","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,381915,"0.0-4.148-0.148","7u8n4waabd7hl6n",754,"184.csv","","376","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.4,0.490708772401701,"false"
"image-keyboard-response",457,382323,"0.0-4.148-1.148","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,383529,"0.0-4.148-2.148","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,383784,"0.0-4.149-0.149","7u8n4waabd7hl6n",754,"184.csv","","252.69999992847443","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.4,0.676428990455634,"false"
"image-keyboard-response",460,384187,"0.0-4.149-1.149","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,385390,"0.0-4.149-2.149","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,385614,"0.0-4.150-0.150","7u8n4waabd7hl6n",754,"184.csv","","221.09999990463257","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.4,0.591282850756894,"false"
"image-keyboard-response",463,386017,"0.0-4.150-1.150","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,387230,"0.0-4.150-2.150","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,387514,"0.0-4.151-0.151","7u8n4waabd7hl6n",754,"184.csv","","281.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.4,0.625051437976454,"false"
"image-keyboard-response",466,387921,"0.0-4.151-1.151","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,389136,"0.0-4.151-2.151","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,389396,"0.0-4.152-0.152","7u8n4waabd7hl6n",754,"184.csv","","257.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.5,0.0217671571991189,"true"
"image-keyboard-response",469,389806,"0.0-4.152-1.152","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,391009,"0.0-4.152-2.152","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,392971,"0.0-4.153-0.153","7u8n4waabd7hl6n",754,"184.csv","","1959.8000000715256","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.5,0.762269764859431,"false"
"image-keyboard-response",472,393380,"0.0-4.153-1.153","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,394597,"0.0-4.153-2.153","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,394999,"0.0-4.154-0.154","7u8n4waabd7hl6n",754,"184.csv","","399.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.5,0.472294812864312,"true"
"image-keyboard-response",475,395416,"0.0-4.154-1.154","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,396620,"0.0-4.154-2.154","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,397379,"0.0-4.155-0.155","7u8n4waabd7hl6n",754,"184.csv","","756.8999999761581","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.5,0.00872031632032289,"true"
"image-keyboard-response",478,397785,"0.0-4.155-1.155","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,398990,"0.0-4.155-2.155","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,399078,"0.0-4.156-0.156","7u8n4waabd7hl6n",754,"184.csv","","85.30000007152557","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.5,0.951216998606255,"false"
"image-keyboard-response",481,399490,"0.0-4.156-1.156","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,400699,"0.0-4.156-2.156","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,401445,"0.0-4.157-0.157","7u8n4waabd7hl6n",754,"184.csv","","742.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.5,0.721854843204191,"false"
"image-keyboard-response",484,401860,"0.0-4.157-1.157","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,403064,"0.0-4.157-2.157","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,405181,"0.0-4.158-0.158","7u8n4waabd7hl6n",754,"184.csv","","2114.5","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.5,0.573678512670016,"false"
"image-keyboard-response",487,405585,"0.0-4.158-1.158","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,406790,"0.0-4.158-2.158","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,407021,"0.0-4.159-0.159","7u8n4waabd7hl6n",754,"184.csv","","228.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.5,0.512356363484135,"false"
"image-keyboard-response",490,407432,"0.0-4.159-1.159","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,408643,"0.0-4.159-2.159","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,408955,"0.0-4.160-0.160","7u8n4waabd7hl6n",754,"184.csv","","309.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.5,0.0296952837021238,"true"
"image-keyboard-response",493,409360,"0.0-4.160-1.160","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,410571,"0.0-4.160-2.160","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,410990,"0.0-4.161-0.161","7u8n4waabd7hl6n",754,"184.csv","","416.1999999284744","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.5,0.777411753783565,"false"
"image-keyboard-response",496,411395,"0.0-4.161-1.161","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,412599,"0.0-4.161-2.161","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,413301,"0.0-4.162-0.162","7u8n4waabd7hl6n",754,"184.csv","","702","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.5,0.970797324884518,"false"
"image-keyboard-response",499,413715,"0.0-4.162-1.162","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,414922,"0.0-4.162-2.162","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,415726,"0.0-4.163-0.163","7u8n4waabd7hl6n",754,"184.csv","","801.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.5,0.284480596271514,"true"
"image-keyboard-response",502,416132,"0.0-4.163-1.163","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,417337,"0.0-4.163-2.163","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,419707,"0.0-4.164-0.164","7u8n4waabd7hl6n",754,"184.csv","","2367.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.5,0.263821930266136,"true"
"image-keyboard-response",505,420115,"0.0-4.164-1.164","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,421319,"0.0-4.164-2.164","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,427510,"0.0-4.165-0.165","7u8n4waabd7hl6n",754,"184.csv","","6188.399999976158","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.791206088391293,"false"
"image-keyboard-response",508,427923,"0.0-4.165-1.165","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,429132,"0.0-4.165-2.165","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,429621,"0.0-4.166-0.166","7u8n4waabd7hl6n",754,"184.csv","","485.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.886631046925247,"false"
"image-keyboard-response",511,430034,"0.0-4.166-1.166","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,431237,"0.0-4.166-2.166","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,432225,"0.0-4.167-0.167","7u8n4waabd7hl6n",754,"184.csv","","986","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.176143282744158,"true"
"image-keyboard-response",514,432636,"0.0-4.167-1.167","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,433852,"0.0-4.167-2.167","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,434113,"0.0-4.168-0.168","7u8n4waabd7hl6n",754,"184.csv","","258.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.0398540525903393,"true"
"image-keyboard-response",517,434517,"0.0-4.168-1.168","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,435734,"0.0-4.168-2.168","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,437214,"0.0-4.169-0.169","7u8n4waabd7hl6n",754,"184.csv","","1477.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.237855711862677,"true"
"image-keyboard-response",520,437627,"0.0-4.169-1.169","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,438830,"0.0-4.169-2.169","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,439551,"0.0-4.170-0.170","7u8n4waabd7hl6n",754,"184.csv","","718.3999999761581","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.156758280722886,"true"
"image-keyboard-response",523,439955,"0.0-4.170-1.170","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,441171,"0.0-4.170-2.170","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,441938,"0.0-4.171-0.171","7u8n4waabd7hl6n",754,"184.csv","","764.3999999761581","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.758048960177061,"false"
"image-keyboard-response",526,442346,"0.0-4.171-1.171","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,443549,"0.0-4.171-2.171","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,445212,"0.0-4.172-0.172","7u8n4waabd7hl6n",754,"184.csv","","1660","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.721568344093308,"false"
"image-keyboard-response",529,445625,"0.0-4.172-1.172","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,446827,"0.0-4.172-2.172","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,468639,"0.0-4.173-0.173","7u8n4waabd7hl6n",754,"184.csv","","21808.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.383571135299173,"true"
"image-keyboard-response",532,469055,"0.0-4.173-1.173","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,470258,"0.0-4.173-2.173","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,470798,"0.0-4.174-0.174","7u8n4waabd7hl6n",754,"184.csv","","537.1000000238419","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.707148692967813,"false"
"image-keyboard-response",535,471204,"0.0-4.174-1.174","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,472411,"0.0-4.174-2.174","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,472624,"0.0-4.175-0.175","7u8n4waabd7hl6n",754,"184.csv","","210.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.229603805294944,"true"
"image-keyboard-response",538,473033,"0.0-4.175-1.175","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,474242,"0.0-4.175-2.175","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,474908,"0.0-4.176-0.176","7u8n4waabd7hl6n",754,"184.csv","","663.1999999284744","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.6,0.0245738612402469,"true"
"image-keyboard-response",541,475317,"0.0-4.176-1.176","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,476521,"0.0-4.176-2.176","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,477122,"0.0-4.177-0.177","7u8n4waabd7hl6n",754,"184.csv","","597.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.6,0.996346432488962,"false"
"image-keyboard-response",544,477538,"0.0-4.177-1.177","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,478749,"0.0-4.177-2.177","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,478827,"0.0-4.178-0.178","7u8n4waabd7hl6n",754,"184.csv","","74.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.0699959392351164,"true"
"image-keyboard-response",547,479245,"0.0-4.178-1.178","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,480448,"0.0-4.178-2.178","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,481701,"0.0-4.179-0.179","7u8n4waabd7hl6n",754,"184.csv","","1249.6999999284744","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.798127414904827,"false"
"image-keyboard-response",550,482114,"0.0-4.179-1.179","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,483317,"0.0-4.179-2.179","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,483689,"0.0-4.180-0.180","7u8n4waabd7hl6n",754,"184.csv","","368.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.6,0.404212264027787,"false"
"image-keyboard-response",553,484097,"0.0-4.180-1.180","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,485302,"0.0-4.180-2.180","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,485961,"0.0-4.181-0.181","7u8n4waabd7hl6n",754,"184.csv","","656.1000000238419","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.235255611033535,"true"
"image-keyboard-response",556,486367,"0.0-4.181-1.181","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,487571,"0.0-4.181-2.181","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,488642,"0.0-4.182-0.182","7u8n4waabd7hl6n",754,"184.csv","","1068.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.233830997787344,"true"
"image-keyboard-response",559,489049,"0.0-4.182-1.182","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,490252,"0.0-4.182-2.182","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,490363,"0.0-4.183-0.183","7u8n4waabd7hl6n",754,"184.csv","","108.29999995231628","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.352402580565823,"true"
"image-keyboard-response",562,490777,"0.0-4.183-1.183","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,491982,"0.0-4.183-2.183","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,492209,"0.0-4.184-0.184","7u8n4waabd7hl6n",754,"184.csv","","224.09999990463257","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.811487681610968,"false"
"image-keyboard-response",565,492626,"0.0-4.184-1.184","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,493835,"0.0-4.184-2.184","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,494125,"0.0-4.185-0.185","7u8n4waabd7hl6n",754,"184.csv","","287.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.700171802777457,"false"
"image-keyboard-response",568,494542,"0.0-4.185-1.185","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,495757,"0.0-4.185-2.185","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,496369,"0.0-4.186-0.186","7u8n4waabd7hl6n",754,"184.csv","","609.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.540357761290699,"true"
"image-keyboard-response",571,496778,"0.0-4.186-1.186","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,497992,"0.0-4.186-2.186","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,498368,"0.0-4.187-0.187","7u8n4waabd7hl6n",754,"184.csv","","373.3000000715256","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.892355504694514,"false"
"image-keyboard-response",574,498785,"0.0-4.187-1.187","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,499987,"0.0-4.187-2.187","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,500275,"0.0-4.188-0.188","7u8n4waabd7hl6n",754,"184.csv","","284.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.659887942886205,"false"
"image-keyboard-response",577,500679,"0.0-4.188-1.188","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,501894,"0.0-4.188-2.188","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,502249,"0.0-4.189-0.189","7u8n4waabd7hl6n",754,"184.csv","","352.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.488751819925514,"false"
"image-keyboard-response",580,502659,"0.0-4.189-1.189","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,503874,"0.0-4.189-2.189","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,504153,"0.0-4.190-0.190","7u8n4waabd7hl6n",754,"184.csv","","276.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.636460174084204,"true"
"image-keyboard-response",583,504556,"0.0-4.190-1.190","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,505773,"0.0-4.190-2.190","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,506091,"0.0-4.191-0.191","7u8n4waabd7hl6n",754,"184.csv","","315.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.756947285416986,"false"
"image-keyboard-response",586,506496,"0.0-4.191-1.191","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,507713,"0.0-4.191-2.191","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,507719,"0.0-4.192-0.192","7u8n4waabd7hl6n",754,"184.csv","","3","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.111275678992118,"true"
"image-keyboard-response",589,508126,"0.0-4.192-1.192","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,509330,"0.0-4.192-2.192","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,509351,"0.0-4.193-0.193","7u8n4waabd7hl6n",754,"184.csv","","18","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.0527672977121587,"true"
"image-keyboard-response",592,509763,"0.0-4.193-1.193","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,510966,"0.0-4.193-2.193","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,511545,"0.0-4.194-0.194","7u8n4waabd7hl6n",754,"184.csv","","576","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.276634226898768,"true"
"image-keyboard-response",595,511953,"0.0-4.194-1.194","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,513157,"0.0-4.194-2.194","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,516037,"0.0-4.195-0.195","7u8n4waabd7hl6n",754,"184.csv","","2878.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.605229101034198,"false"
"image-keyboard-response",598,516452,"0.0-4.195-1.195","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,517660,"0.0-4.195-2.195","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,517980,"0.0-4.196-0.196","7u8n4waabd7hl6n",754,"184.csv","","317.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.707327793409202,"false"
"image-keyboard-response",601,518398,"0.0-4.196-1.196","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,519601,"0.0-4.196-2.196","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,519720,"0.0-4.197-0.197","7u8n4waabd7hl6n",754,"184.csv","","116.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.447069322036973,"false"
"image-keyboard-response",604,520132,"0.0-4.197-1.197","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,521337,"0.0-4.197-2.197","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,521624,"0.0-4.198-0.198","7u8n4waabd7hl6n",754,"184.csv","","284.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.0115082650755016,"true"
