"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1227,1329092,"0.0-12.3-1.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1330309,"0.0-12.3-2.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1330424,"0.0-12.4-0.4","wxdzqhzuohl7gnk",143,"139.csv","","115.10000038146973","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.491774321902064,"false"
"image-keyboard-response",1230,1330838,"0.0-12.4-1.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1332048,"0.0-12.4-2.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1332721,"0.0-12.5-0.5","wxdzqhzuohl7gnk",143,"139.csv","","671.6000003814697","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.972996888706408,"false"
"image-keyboard-response",1233,1333123,"0.0-12.5-1.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1334337,"0.0-12.5-2.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1335001,"0.0-12.6-0.6","wxdzqhzuohl7gnk",143,"139.csv","","663.7999992370605","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.952725703968114,"false"
"image-keyboard-response",1236,1335412,"0.0-12.6-1.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1336628,"0.0-12.6-2.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1337209,"0.0-12.7-0.7","wxdzqhzuohl7gnk",143,"139.csv","","580","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0769801594701185,"true"
"image-keyboard-response",1239,1337611,"0.0-12.7-1.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1338827,"0.0-12.7-2.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1339673,"0.0-12.8-0.8","wxdzqhzuohl7gnk",143,"139.csv","","845.2999992370605","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.506808504390121,"false"
"image-keyboard-response",1242,1340081,"0.0-12.8-1.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1341284,"0.0-12.8-2.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1342762,"0.0-12.9-0.9","wxdzqhzuohl7gnk",143,"139.csv","","1476.7999992370605","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.491625667720542,"true"
"image-keyboard-response",1245,1343174,"0.0-12.9-1.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1344391,"0.0-12.9-2.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1345442,"0.0-12.10-0.10","wxdzqhzuohl7gnk",143,"139.csv","","1050","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.431018505572796,"true"
"image-keyboard-response",1248,1345858,"0.0-12.10-1.10","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1347069,"0.0-12.10-2.10","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1347682,"0.0-12.11-0.11","wxdzqhzuohl7gnk",143,"139.csv","","612.8999996185303","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.253783903505973,"true"
"image-keyboard-response",1251,1348102,"0.0-12.11-1.11","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1349317,"0.0-12.11-2.11","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1349826,"0.0-12.12-0.12","wxdzqhzuohl7gnk",143,"139.csv","","508.79999923706055","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.767918410599389,"false"
"image-keyboard-response",1254,1350237,"0.0-12.12-1.12","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1351454,"0.0-12.12-2.12","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1351803,"0.0-12.13-0.13","wxdzqhzuohl7gnk",143,"139.csv","","347.5","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.319951959477847,"false"
"image-keyboard-response",1257,1352223,"0.0-12.13-1.13","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1353439,"0.0-12.13-2.13","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1354131,"0.0-12.14-0.14","wxdzqhzuohl7gnk",143,"139.csv","","690.3999996185303","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.419785930190302,"true"
"image-keyboard-response",1260,1354544,"0.0-12.14-1.14","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1355758,"0.0-12.14-2.14","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1356564,"0.0-12.15-0.15","wxdzqhzuohl7gnk",143,"139.csv","","804.6000003814697","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0187197660859935,"true"
"image-keyboard-response",1263,1356972,"0.0-12.15-1.15","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1358189,"0.0-12.15-2.15","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1358723,"0.0-12.16-0.16","wxdzqhzuohl7gnk",143,"139.csv","","532.8999996185303","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.999646374501504,"false"
"image-keyboard-response",1266,1359137,"0.0-12.16-1.16","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1360353,"0.0-12.16-2.16","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1361172,"0.0-12.17-0.17","wxdzqhzuohl7gnk",143,"139.csv","","817.5","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.767238391721281,"false"
"image-keyboard-response",1269,1361586,"0.0-12.17-1.17","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1362802,"0.0-12.17-2.17","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1363676,"0.0-12.18-0.18","wxdzqhzuohl7gnk",143,"139.csv","","874","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0109763535914371,"true"
"image-keyboard-response",1272,1364083,"0.0-12.18-1.18","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1365299,"0.0-12.18-2.18","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1626942,"0.0-12.19-0.19","wxdzqhzuohl7gnk",143,"139.csv","","261642.89999961853","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.334660850218529,"true"
"image-keyboard-response",1275,1627348,"0.0-12.19-1.19","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1628567,"0.0-12.19-2.19","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1629014,"0.0-12.20-0.20","wxdzqhzuohl7gnk",143,"139.csv","","446.70000076293945","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.205075894564842,"true"
"image-keyboard-response",1278,1629424,"0.0-12.20-1.20","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1630625,"0.0-12.20-2.20","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1631046,"0.0-12.21-0.21","wxdzqhzuohl7gnk",143,"139.csv","","420.20000076293945","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.315992774214521,"true"
"image-keyboard-response",1281,1631465,"0.0-12.21-1.21","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1632687,"0.0-12.21-2.21","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1633166,"0.0-12.22-0.22","wxdzqhzuohl7gnk",143,"139.csv","","478.29999923706055","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.44402667956328,"true"
"image-keyboard-response",1284,1633572,"0.0-12.22-1.22","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1634782,"0.0-12.22-2.22","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1635199,"0.0-12.23-0.23","wxdzqhzuohl7gnk",143,"139.csv","","416.1000003814697","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0361094552450574,"true"
"image-keyboard-response",1287,1635610,"0.0-12.23-1.23","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1636826,"0.0-12.23-2.23","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1637295,"0.0-12.24-0.24","wxdzqhzuohl7gnk",143,"139.csv","","467.8999996185303","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.491585865044723,"true"
"image-keyboard-response",1290,1637699,"0.0-12.24-1.24","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1638915,"0.0-12.24-2.24","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1639335,"0.0-12.25-0.25","wxdzqhzuohl7gnk",143,"139.csv","","419.20000076293945","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.844009308820345,"false"
"image-keyboard-response",1293,1639743,"0.0-12.25-1.25","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1640955,"0.0-12.25-2.25","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1641807,"0.0-12.26-0.26","wxdzqhzuohl7gnk",143,"139.csv","","851.5","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.843763389336263,"false"
"image-keyboard-response",1296,1642220,"0.0-12.26-1.26","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1643435,"0.0-12.26-2.26","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1643872,"0.0-12.27-0.27","wxdzqhzuohl7gnk",143,"139.csv","","435.5","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0892721421696314,"true"
"image-keyboard-response",1299,1644279,"0.0-12.27-1.27","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1645496,"0.0-12.27-2.27","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1645880,"0.0-12.28-0.28","wxdzqhzuohl7gnk",143,"139.csv","","382.6999988555908","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.951725368570597,"false"
"image-keyboard-response",1302,1646294,"0.0-12.28-1.28","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1647509,"0.0-12.28-2.28","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1647736,"0.0-12.29-0.29","wxdzqhzuohl7gnk",143,"139.csv","","225.89999961853027","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0838058732321116,"true"
"image-keyboard-response",1305,1648147,"0.0-12.29-1.29","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1649361,"0.0-12.29-2.29","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1649392,"0.0-12.30-0.30","wxdzqhzuohl7gnk",143,"139.csv","","30.399999618530273","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0718566056920922,"true"
"image-keyboard-response",1308,1649795,"0.0-12.30-1.30","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1651015,"0.0-12.30-2.30","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1651456,"0.0-12.31-0.31","wxdzqhzuohl7gnk",143,"139.csv","","440.6000003814697","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.169031665929471,"true"
"image-keyboard-response",1311,1651860,"0.0-12.31-1.31","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1653079,"0.0-12.31-2.31","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1653409,"0.0-12.32-0.32","wxdzqhzuohl7gnk",143,"139.csv","","329.20000076293945","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.92314805337886,"false"
"image-keyboard-response",1314,1653812,"0.0-12.32-1.32","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1655030,"0.0-12.32-2.32","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1655385,"0.0-12.33-0.33","wxdzqhzuohl7gnk",143,"139.csv","","353.70000076293945","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.387485310504196,"true"
"image-keyboard-response",1317,1655796,"0.0-12.33-1.33","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1657013,"0.0-12.33-2.33","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1657289,"0.0-12.34-0.34","wxdzqhzuohl7gnk",143,"139.csv","","275.1000003814697","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0046819637160227,"true"
"image-keyboard-response",1320,1657702,"0.0-12.34-1.34","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1658917,"0.0-12.34-2.34","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1659177,"0.0-12.35-0.35","wxdzqhzuohl7gnk",143,"139.csv","","259","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.575788723186005,"false"
"image-keyboard-response",1323,1659588,"0.0-12.35-1.35","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1660808,"0.0-12.35-2.35","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1661177,"0.0-12.36-0.36","wxdzqhzuohl7gnk",143,"139.csv","","368.6000003814697","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.269319103419254,"true"
"image-keyboard-response",1326,1661586,"0.0-12.36-1.36","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1662796,"0.0-12.36-2.36","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1663154,"0.0-12.37-0.37","wxdzqhzuohl7gnk",143,"139.csv","","356.3999996185303","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.548194157218161,"false"
"image-keyboard-response",1329,1663575,"0.0-12.37-1.37","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1664780,"0.0-12.37-2.37","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1665610,"0.0-12.38-0.38","wxdzqhzuohl7gnk",143,"139.csv","","828.9000015258789","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.512682392138174,"false"
"image-keyboard-response",1332,1666029,"0.0-12.38-1.38","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1667244,"0.0-12.38-2.38","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1667546,"0.0-12.39-0.39","wxdzqhzuohl7gnk",143,"139.csv","","301.3999996185303","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.710986244603655,"false"
"image-keyboard-response",1335,1667958,"0.0-12.39-1.39","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1669176,"0.0-12.39-2.39","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1669482,"0.0-12.40-0.40","wxdzqhzuohl7gnk",143,"139.csv","","305.1000003814697","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.736395243606377,"false"
"image-keyboard-response",1338,1669892,"0.0-12.40-1.40","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1671104,"0.0-12.40-2.40","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1671226,"0.0-12.41-0.41","wxdzqhzuohl7gnk",143,"139.csv","","121.5","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.297425343425362,"true"
"image-keyboard-response",1341,1671636,"0.0-12.41-1.41","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1672856,"0.0-12.41-2.41","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1673131,"0.0-12.42-0.42","wxdzqhzuohl7gnk",143,"139.csv","","273.5","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.900461318158473,"false"
"image-keyboard-response",1344,1673542,"0.0-12.42-1.42","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1674761,"0.0-12.42-2.42","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1675163,"0.0-12.43-0.43","wxdzqhzuohl7gnk",143,"139.csv","","400.70000076293945","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.772268776819651,"false"
"image-keyboard-response",1347,1675583,"0.0-12.43-1.43","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1676800,"0.0-12.43-2.43","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1677499,"0.0-12.44-0.44","wxdzqhzuohl7gnk",143,"139.csv","","697.8999996185303","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.692930800925209,"false"
"image-keyboard-response",1350,1677910,"0.0-12.44-1.44","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1679117,"0.0-12.44-2.44","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1679163,"0.0-12.45-0.45","wxdzqhzuohl7gnk",143,"139.csv","","45.20000076293945","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.424704814463627,"true"
"image-keyboard-response",1353,1679583,"0.0-12.45-1.45","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1680798,"0.0-12.45-2.45","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1681091,"0.0-12.46-0.46","wxdzqhzuohl7gnk",143,"139.csv","","292.3999996185303","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.20370995154132,"true"
"image-keyboard-response",1356,1681499,"0.0-12.46-1.46","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1682719,"0.0-12.46-2.46","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1683116,"0.0-12.47-0.47","wxdzqhzuohl7gnk",143,"139.csv","","395.5","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.408989371625551,"true"
"image-keyboard-response",1359,1683529,"0.0-12.47-1.47","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1684745,"0.0-12.47-2.47","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1685012,"0.0-12.48-0.48","wxdzqhzuohl7gnk",143,"139.csv","","265.70000076293945","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.630560760822334,"false"
"image-keyboard-response",1362,1685433,"0.0-12.48-1.48","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1686637,"0.0-12.48-2.48","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1686948,"0.0-12.49-0.49","wxdzqhzuohl7gnk",143,"139.csv","","310.3999996185303","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.452779019683894,"true"
"image-keyboard-response",1365,1687366,"0.0-12.49-1.49","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1688580,"0.0-12.49-2.49","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1700454,"0.0-13.0","wxdzqhzuohl7gnk",143,"139.csv","","11872.400001525879","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1704950,"0.0-14.0","wxdzqhzuohl7gnk",143,"139.csv","","4495.10000038147","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1706046,"0.0-15.0-0.0","wxdzqhzuohl7gnk",143,"139.csv","","1095.1000003814697","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.00339254120332977,"true"
"image-keyboard-response",1370,1706459,"0.0-15.0-1.0","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1707668,"0.0-15.0-2.0","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
