"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1221,1364649,"0.0-12.1-1.1","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1365858,"0.0-12.1-2.1","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1367028,"0.0-12.2-0.2","1z5t5teqo101ox9",517,"140.csv","","1166.0999999046326","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.775899080271439,"false"
"image-keyboard-response",1224,1367435,"0.0-12.2-1.2","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1368644,"0.0-12.2-2.2","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1369122,"0.0-12.3-0.3","1z5t5teqo101ox9",517,"140.csv","","474.3000000715256","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.472019357017202,"true"
"image-keyboard-response",1227,1369526,"0.0-12.3-1.3","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1370736,"0.0-12.3-2.3","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1371206,"0.0-12.4-0.4","1z5t5teqo101ox9",517,"140.csv","","466.2999999523163","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.281457957812288,"true"
"image-keyboard-response",1230,1371614,"0.0-12.4-1.4","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1372821,"0.0-12.4-2.4","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1373347,"0.0-12.5-0.5","1z5t5teqo101ox9",517,"140.csv","","523.5","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.989632611014068,"false"
"image-keyboard-response",1233,1373755,"0.0-12.5-1.5","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1374959,"0.0-12.5-2.5","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1374974,"0.0-12.6-0.6","1z5t5teqo101ox9",517,"140.csv","","12.100000023841858","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0443111521794004,"true"
"image-keyboard-response",1236,1375381,"0.0-12.6-1.6","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1376587,"0.0-12.6-2.6","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1377382,"0.0-12.7-0.7","1z5t5teqo101ox9",517,"140.csv","","793.3999999761581","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.259453179754233,"true"
"image-keyboard-response",1239,1377785,"0.0-12.7-1.7","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1378991,"0.0-12.7-2.7","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1379546,"0.0-12.8-0.8","1z5t5teqo101ox9",517,"140.csv","","550.5999999046326","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.45393135103925,"true"
"image-keyboard-response",1242,1379954,"0.0-12.8-1.8","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1381163,"0.0-12.8-2.8","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1381847,"0.0-12.9-0.9","1z5t5teqo101ox9",517,"140.csv","","680","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.249840769828083,"true"
"image-keyboard-response",1245,1382255,"0.0-12.9-1.9","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1383463,"0.0-12.9-2.9","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1384126,"0.0-12.10-0.10","1z5t5teqo101ox9",517,"140.csv","","659.5","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.873437274063585,"false"
"image-keyboard-response",1248,1384534,"0.0-12.10-1.10","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1385742,"0.0-12.10-2.10","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1386589,"0.0-12.11-0.11","1z5t5teqo101ox9",517,"140.csv","","843.1999999284744","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0554778686701316,"true"
"image-keyboard-response",1251,1386998,"0.0-12.11-1.11","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1388203,"0.0-12.11-2.11","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1388828,"0.0-12.12-0.12","1z5t5teqo101ox9",517,"140.csv","","621.2999999523163","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.887534808985502,"false"
"image-keyboard-response",1254,1389237,"0.0-12.12-1.12","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1390443,"0.0-12.12-2.12","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1391550,"0.0-12.13-0.13","1z5t5teqo101ox9",517,"140.csv","","1103.6000000238419","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.25086059066552,"true"
"image-keyboard-response",1257,1391959,"0.0-12.13-1.13","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1393163,"0.0-12.13-2.13","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1393751,"0.0-12.14-0.14","1z5t5teqo101ox9",517,"140.csv","","585.6000000238419","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.287500535359827,"true"
"image-keyboard-response",1260,1394159,"0.0-12.14-1.14","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1395364,"0.0-12.14-2.14","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1397975,"0.0-12.15-0.15","1z5t5teqo101ox9",517,"140.csv","","2607.5","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.429742073692424,"true"
"image-keyboard-response",1263,1398384,"0.0-12.15-1.15","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1399593,"0.0-12.15-2.15","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1400950,"0.0-12.16-0.16","1z5t5teqo101ox9",517,"140.csv","","1353.8999999761581","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.318027237261075,"true"
"image-keyboard-response",1266,1401355,"0.0-12.16-1.16","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1402562,"0.0-12.16-2.16","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1410358,"0.0-12.17-0.17","1z5t5teqo101ox9",517,"140.csv","","7792.300000071526","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.850387527748653,"false"
"image-keyboard-response",1269,1410765,"0.0-12.17-1.17","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1411972,"0.0-12.17-2.17","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1416379,"0.0-12.18-0.18","1z5t5teqo101ox9",517,"140.csv","","4402.600000023842","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.997957525439296,"false"
"image-keyboard-response",1272,1416784,"0.0-12.18-1.18","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1417991,"0.0-12.18-2.18","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1420105,"0.0-12.19-0.19","1z5t5teqo101ox9",517,"140.csv","","2110.2000000476837","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.723627470727592,"false"
"image-keyboard-response",1275,1420514,"0.0-12.19-1.19","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1421720,"0.0-12.19-2.19","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1422667,"0.0-12.20-0.20","1z5t5teqo101ox9",517,"140.csv","","942.5","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.938662507319391,"false"
"image-keyboard-response",1278,1423074,"0.0-12.20-1.20","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1424279,"0.0-12.20-2.20","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1424821,"0.0-12.21-0.21","1z5t5teqo101ox9",517,"140.csv","","538.1999999284744","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.412479601945212,"true"
"image-keyboard-response",1281,1425225,"0.0-12.21-1.21","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1426430,"0.0-12.21-2.21","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1432528,"0.0-12.22-0.22","1z5t5teqo101ox9",517,"140.csv","","6093.100000023842","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.261614106120914,"true"
"image-keyboard-response",1284,1432932,"0.0-12.22-1.22","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1434140,"0.0-12.22-2.22","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1434956,"0.0-12.23-0.23","1z5t5teqo101ox9",517,"140.csv","","812.7999999523163","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.339025164456998,"true"
"image-keyboard-response",1287,1435361,"0.0-12.23-1.23","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1436570,"0.0-12.23-2.23","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1437772,"0.0-12.24-0.24","1z5t5teqo101ox9",517,"140.csv","","1198.5","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0558007215541889,"true"
"image-keyboard-response",1290,1438179,"0.0-12.24-1.24","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1439386,"0.0-12.24-2.24","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1460698,"0.0-12.25-0.25","1z5t5teqo101ox9",517,"140.csv","","21309.200000047684","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.91892388058056,"false"
"image-keyboard-response",1293,1461107,"0.0-12.25-1.25","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1462315,"0.0-12.25-2.25","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1463050,"0.0-12.26-0.26","1z5t5teqo101ox9",517,"140.csv","","731.2999999523163","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.840304510731741,"false"
"image-keyboard-response",1296,1463455,"0.0-12.26-1.26","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1464659,"0.0-12.26-2.26","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1465317,"0.0-12.27-0.27","1z5t5teqo101ox9",517,"140.csv","","654.1000000238419","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.862571746990847,"false"
"image-keyboard-response",1299,1465720,"0.0-12.27-1.27","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1466930,"0.0-12.27-2.27","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1467452,"0.0-12.28-0.28","1z5t5teqo101ox9",517,"140.csv","","518.1000000238419","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.171558378210991,"true"
"image-keyboard-response",1302,1467860,"0.0-12.28-1.28","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1469069,"0.0-12.28-2.28","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1469121,"0.0-12.29-0.29","1z5t5teqo101ox9",517,"140.csv","","49.199999928474426","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.613328697696552,"true"
"image-keyboard-response",1305,1469530,"0.0-12.29-1.29","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1470736,"0.0-12.29-2.29","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1471508,"0.0-12.30-0.30","1z5t5teqo101ox9",517,"140.csv","","767.3999999761581","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.137054495912757,"true"
"image-keyboard-response",1308,1471916,"0.0-12.30-1.30","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1473125,"0.0-12.30-2.30","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1473960,"0.0-12.31-0.31","1z5t5teqo101ox9",517,"140.csv","","831.8999999761581","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.914611431249823,"false"
"image-keyboard-response",1311,1474369,"0.0-12.31-1.31","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1475575,"0.0-12.31-2.31","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1476568,"0.0-12.32-0.32","1z5t5teqo101ox9",517,"140.csv","","991.1999999284744","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.690512200069504,"false"
"image-keyboard-response",1314,1476975,"0.0-12.32-1.32","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1478179,"0.0-12.32-2.32","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1479082,"0.0-12.33-0.33","1z5t5teqo101ox9",517,"140.csv","","899.5","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.289579180300039,"true"
"image-keyboard-response",1317,1479486,"0.0-12.33-1.33","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1480695,"0.0-12.33-2.33","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1482018,"0.0-12.34-0.34","1z5t5teqo101ox9",517,"140.csv","","1318.3000000715256","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.624194728833029,"true"
"image-keyboard-response",1320,1482426,"0.0-12.34-1.34","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1483632,"0.0-12.34-2.34","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1484260,"0.0-12.35-0.35","1z5t5teqo101ox9",517,"140.csv","","624.3999999761581","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.776223455930577,"false"
"image-keyboard-response",1323,1484667,"0.0-12.35-1.35","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1485871,"0.0-12.35-2.35","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1486571,"0.0-12.36-0.36","1z5t5teqo101ox9",517,"140.csv","","696.8000000715256","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.628612225543448,"true"
"image-keyboard-response",1326,1486980,"0.0-12.36-1.36","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1488189,"0.0-12.36-2.36","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1488813,"0.0-12.37-0.37","1z5t5teqo101ox9",517,"140.csv","","620.7999999523163","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.150783901137986,"true"
"image-keyboard-response",1329,1489221,"0.0-12.37-1.37","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1490430,"0.0-12.37-2.37","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1491128,"0.0-12.38-0.38","1z5t5teqo101ox9",517,"140.csv","","693.3000000715256","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.3254051867792,"true"
"image-keyboard-response",1332,1491536,"0.0-12.38-1.38","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1492745,"0.0-12.38-2.38","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1493380,"0.0-12.39-0.39","1z5t5teqo101ox9",517,"140.csv","","631","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.559753521275132,"false"
"image-keyboard-response",1335,1493785,"0.0-12.39-1.39","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1494994,"0.0-12.39-2.39","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1496919,"0.0-12.40-0.40","1z5t5teqo101ox9",517,"140.csv","","1920","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.82762600406719,"false"
"image-keyboard-response",1338,1497324,"0.0-12.40-1.40","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1498532,"0.0-12.40-2.40","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1499157,"0.0-12.41-0.41","1z5t5teqo101ox9",517,"140.csv","","620.2999999523163","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.414461090700051,"true"
"image-keyboard-response",1341,1499566,"0.0-12.41-1.41","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1500775,"0.0-12.41-2.41","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1501280,"0.0-12.42-0.42","1z5t5teqo101ox9",517,"140.csv","","501.5","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.712535322455195,"false"
"image-keyboard-response",1344,1501688,"0.0-12.42-1.42","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1502896,"0.0-12.42-2.42","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1503546,"0.0-12.43-0.43","1z5t5teqo101ox9",517,"140.csv","","646.7000000476837","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.315068644964248,"false"
"image-keyboard-response",1347,1503950,"0.0-12.43-1.43","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1505158,"0.0-12.43-2.43","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1505769,"0.0-12.44-0.44","1z5t5teqo101ox9",517,"140.csv","","606.8999999761581","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.829814274473939,"false"
"image-keyboard-response",1350,1506175,"0.0-12.44-1.44","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1507381,"0.0-12.44-2.44","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1508340,"0.0-12.45-0.45","1z5t5teqo101ox9",517,"140.csv","","954.8000000715256","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.669505301232068,"false"
"image-keyboard-response",1353,1508744,"0.0-12.45-1.45","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1509951,"0.0-12.45-2.45","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1510057,"0.0-12.46-0.46","1z5t5teqo101ox9",517,"140.csv","","102.39999997615814","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.609313176873142,"true"
"image-keyboard-response",1356,1510462,"0.0-12.46-1.46","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1511666,"0.0-12.46-2.46","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1511722,"0.0-12.47-0.47","1z5t5teqo101ox9",517,"140.csv","","51","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.550925360889779,"true"
"image-keyboard-response",1359,1512127,"0.0-12.47-1.47","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1513334,"0.0-12.47-2.47","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1513337,"0.0-12.48-0.48","1z5t5teqo101ox9",517,"140.csv","","1","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.82144829102406,"false"
"image-keyboard-response",1362,1513740,"0.0-12.48-1.48","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1514944,"0.0-12.48-2.48","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1515120,"0.0-12.49-0.49","1z5t5teqo101ox9",517,"140.csv","","172.59999990463257","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.414913492911124,"false"
"image-keyboard-response",1365,1515524,"0.0-12.49-1.49","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1516728,"0.0-12.49-2.49","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1530113,"0.0-13.0","1z5t5teqo101ox9",517,"140.csv","","13381.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1534770,"0.0-14.0","1z5t5teqo101ox9",517,"140.csv","","4653.200000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
