"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1189,1047708,"0.0-9.41-1.41","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1048912,"0.0-9.41-2.41","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1052719,"0.0-9.42-0.42","u6hhur0mxep0u28",253,"10.csv","","3804","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.0529743033719168,"true"
"image-keyboard-response",1192,1053123,"0.0-9.42-1.42","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1054326,"0.0-9.42-2.42","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1054769,"0.0-9.43-0.43","u6hhur0mxep0u28",253,"10.csv","","439","resources/trios/T2A4L1.jpg","37","vis2",0.5,0.3,0.7,0.343279551420962,"true"
"image-keyboard-response",1195,1055171,"0.0-9.43-1.43","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1056377,"0.0-9.43-2.43","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1057054,"0.0-9.44-0.44","u6hhur0mxep0u28",253,"10.csv","","674","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.571238208419398,"false"
"image-keyboard-response",1198,1057458,"0.0-9.44-1.44","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1058660,"0.0-9.44-2.44","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1059063,"0.0-9.45-0.45","u6hhur0mxep0u28",253,"10.csv","","399","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.93774855842359,"false"
"image-keyboard-response",1201,1059466,"0.0-9.45-1.45","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1060669,"0.0-9.45-2.45","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1061143,"0.0-9.46-0.46","u6hhur0mxep0u28",253,"10.csv","","470","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.468745274700941,"true"
"image-keyboard-response",1204,1061547,"0.0-9.46-1.46","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1062750,"0.0-9.46-2.46","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1063305,"0.0-9.47-0.47","u6hhur0mxep0u28",253,"10.csv","","551.9999999997672","resources/trios/L1T2A4.jpg","38","vis2",0.7,0.5,0.3,0.785593254433827,"false"
"image-keyboard-response",1207,1063708,"0.0-9.47-1.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1064911,"0.0-9.47-2.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1067105,"0.0-9.48-0.48","u6hhur0mxep0u28",253,"10.csv","","2191","resources/trios/L1T2A4.jpg","38","vis2",0.7,0.5,0.3,0.101789649052852,"true"
"image-keyboard-response",1210,1067509,"0.0-9.48-1.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1068712,"0.0-9.48-2.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1069290,"0.0-9.49-0.49","u6hhur0mxep0u28",253,"10.csv","","574.9999999997672","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.96325437737564,"false"
"image-keyboard-response",1213,1069693,"0.0-9.49-1.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1070897,"0.0-9.49-2.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1097017,"0.0-10.0","u6hhur0mxep0u28",253,"10.csv","","26127","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1100549,"0.0-11.0","u6hhur0mxep0u28",253,"10.csv","","3530","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1105039,"0.0-12.0-0.0","u6hhur0mxep0u28",253,"10.csv","","4490","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.516667639175103,"false"
"image-keyboard-response",1218,1105444,"0.0-12.0-1.0","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1106647,"0.0-12.0-2.0","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1107345,"0.0-12.1-0.1","u6hhur0mxep0u28",253,"10.csv","","694","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.888667462810819,"false"
"image-keyboard-response",1221,1107748,"0.0-12.1-1.1","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1108950,"0.0-12.1-2.1","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1109966,"0.0-12.2-0.2","u6hhur0mxep0u28",253,"10.csv","","1013","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.722199651983602,"false"
"image-keyboard-response",1224,1110369,"0.0-12.2-1.2","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1111572,"0.0-12.2-2.2","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1112536,"0.0-12.3-0.3","u6hhur0mxep0u28",253,"10.csv","","961","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.367176618087813,"true"
"image-keyboard-response",1227,1112939,"0.0-12.3-1.3","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1114143,"0.0-12.3-2.3","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1114842,"0.0-12.4-0.4","u6hhur0mxep0u28",253,"10.csv","","696","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.823082567696957,"false"
"image-keyboard-response",1230,1115245,"0.0-12.4-1.4","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1116447,"0.0-12.4-2.4","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1117066,"0.0-12.5-0.5","u6hhur0mxep0u28",253,"10.csv","","615.9999999997672","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.238492157237575,"true"
"image-keyboard-response",1233,1117469,"0.0-12.5-1.5","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1118672,"0.0-12.5-2.5","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1119289,"0.0-12.6-0.6","u6hhur0mxep0u28",253,"10.csv","","614","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.959609146088123,"false"
"image-keyboard-response",1236,1119692,"0.0-12.6-1.6","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1120895,"0.0-12.6-2.6","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1122059,"0.0-12.7-0.7","u6hhur0mxep0u28",253,"10.csv","","1161","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.830699965420208,"false"
"image-keyboard-response",1239,1122462,"0.0-12.7-1.7","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1123664,"0.0-12.7-2.7","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1124722,"0.0-12.8-0.8","u6hhur0mxep0u28",253,"10.csv","","1055","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.874433333319776,"false"
"image-keyboard-response",1242,1125125,"0.0-12.8-1.8","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1126328,"0.0-12.8-2.8","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1126614,"0.0-12.9-0.9","u6hhur0mxep0u28",253,"10.csv","","283","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.160370329397161,"true"
"image-keyboard-response",1245,1127017,"0.0-12.9-1.9","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1128220,"0.0-12.9-2.9","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1128745,"0.0-12.10-0.10","u6hhur0mxep0u28",253,"10.csv","","521","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.215481439201502,"true"
"image-keyboard-response",1248,1129147,"0.0-12.10-1.10","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1130350,"0.0-12.10-2.10","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1130779,"0.0-12.11-0.11","u6hhur0mxep0u28",253,"10.csv","","425.99999999976717","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0836596176138908,"true"
"image-keyboard-response",1251,1131182,"0.0-12.11-1.11","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1132383,"0.0-12.11-2.11","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1133014,"0.0-12.12-0.12","u6hhur0mxep0u28",253,"10.csv","","629","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.704311258427911,"false"
"image-keyboard-response",1254,1133417,"0.0-12.12-1.12","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1134619,"0.0-12.12-2.12","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1135510,"0.0-12.13-0.13","u6hhur0mxep0u28",253,"10.csv","","885","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.472685085254124,"false"
"image-keyboard-response",1257,1135913,"0.0-12.13-1.13","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1137115,"0.0-12.13-2.13","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1137708,"0.0-12.14-0.14","u6hhur0mxep0u28",253,"10.csv","","590","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.303824429090508,"false"
"image-keyboard-response",1260,1138111,"0.0-12.14-1.14","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1139313,"0.0-12.14-2.14","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1139809,"0.0-12.15-0.15","u6hhur0mxep0u28",253,"10.csv","","494","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.717071898639834,"false"
"image-keyboard-response",1263,1140212,"0.0-12.15-1.15","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1141413,"0.0-12.15-2.15","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1142597,"0.0-12.16-0.16","u6hhur0mxep0u28",253,"10.csv","","1181","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.651409179664088,"true"
"image-keyboard-response",1266,1143000,"0.0-12.16-1.16","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1144202,"0.0-12.16-2.16","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1145079,"0.0-12.17-0.17","u6hhur0mxep0u28",253,"10.csv","","875","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.381616507017409,"true"
"image-keyboard-response",1269,1145482,"0.0-12.17-1.17","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1146685,"0.0-12.17-2.17","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1147408,"0.0-12.18-0.18","u6hhur0mxep0u28",253,"10.csv","","718","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.408666846984738,"true"
"image-keyboard-response",1272,1147810,"0.0-12.18-1.18","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1149013,"0.0-12.18-2.18","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1149350,"0.0-12.19-0.19","u6hhur0mxep0u28",253,"10.csv","","334.99999999976717","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.182577667670501,"true"
"image-keyboard-response",1275,1149753,"0.0-12.19-1.19","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1150956,"0.0-12.19-2.19","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1152204,"0.0-12.20-0.20","u6hhur0mxep0u28",253,"10.csv","","1246","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.962744997529229,"false"
"image-keyboard-response",1278,1152607,"0.0-12.20-1.20","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1153809,"0.0-12.20-2.20","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1155545,"0.0-12.21-0.21","u6hhur0mxep0u28",253,"10.csv","","1733.0000000002328","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.10391420200036,"true"
"image-keyboard-response",1281,1155947,"0.0-12.21-1.21","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1157149,"0.0-12.21-2.21","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1157818,"0.0-12.22-0.22","u6hhur0mxep0u28",253,"10.csv","","666","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.745244977433387,"false"
"image-keyboard-response",1284,1158221,"0.0-12.22-1.22","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1159424,"0.0-12.22-2.22","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1160347,"0.0-12.23-0.23","u6hhur0mxep0u28",253,"10.csv","","920","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.596984099543965,"false"
"image-keyboard-response",1287,1160750,"0.0-12.23-1.23","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1161953,"0.0-12.23-2.23","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1162587,"0.0-12.24-0.24","u6hhur0mxep0u28",253,"10.csv","","631","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.544532661361239,"true"
"image-keyboard-response",1290,1162990,"0.0-12.24-1.24","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1164193,"0.0-12.24-2.24","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1164785,"0.0-12.25-0.25","u6hhur0mxep0u28",253,"10.csv","","585.0000000002328","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.402694666305801,"false"
"image-keyboard-response",1293,1165189,"0.0-12.25-1.25","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1166392,"0.0-12.25-2.25","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1167077,"0.0-12.26-0.26","u6hhur0mxep0u28",253,"10.csv","","681","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.781733572285021,"false"
"image-keyboard-response",1296,1167480,"0.0-12.26-1.26","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1168682,"0.0-12.26-2.26","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1169334,"0.0-12.27-0.27","u6hhur0mxep0u28",253,"10.csv","","649","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.826786290834509,"false"
"image-keyboard-response",1299,1169737,"0.0-12.27-1.27","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1170940,"0.0-12.27-2.27","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1171677,"0.0-12.28-0.28","u6hhur0mxep0u28",253,"10.csv","","735","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.472126980381829,"true"
"image-keyboard-response",1302,1172080,"0.0-12.28-1.28","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1173283,"0.0-12.28-2.28","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1173875,"0.0-12.29-0.29","u6hhur0mxep0u28",253,"10.csv","","589","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.255877657245821,"true"
"image-keyboard-response",1305,1174279,"0.0-12.29-1.29","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1175482,"0.0-12.29-2.29","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1175819,"0.0-12.30-0.30","u6hhur0mxep0u28",253,"10.csv","","334","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.561545840792809,"false"
"image-keyboard-response",1308,1176222,"0.0-12.30-1.30","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1177425,"0.0-12.30-2.30","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1177900,"0.0-12.31-0.31","u6hhur0mxep0u28",253,"10.csv","","472.00000000023283","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.548359752219509,"false"
"image-keyboard-response",1311,1178303,"0.0-12.31-1.31","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1179505,"0.0-12.31-2.31","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1180002,"0.0-12.32-0.32","u6hhur0mxep0u28",253,"10.csv","","493","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.338595601000766,"true"
"image-keyboard-response",1314,1180405,"0.0-12.32-1.32","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1181608,"0.0-12.32-2.32","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1182259,"0.0-12.33-0.33","u6hhur0mxep0u28",253,"10.csv","","645","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.983362135867506,"false"
"image-keyboard-response",1317,1182663,"0.0-12.33-1.33","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1183866,"0.0-12.33-2.33","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1184221,"0.0-12.34-0.34","u6hhur0mxep0u28",253,"10.csv","","352","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.93948740762652,"false"
"image-keyboard-response",1320,1184624,"0.0-12.34-1.34","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1185827,"0.0-12.34-2.34","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1187283,"0.0-12.35-0.35","u6hhur0mxep0u28",253,"10.csv","","1453","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.175738590181661,"true"
"image-keyboard-response",1323,1187687,"0.0-12.35-1.35","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1188890,"0.0-12.35-2.35","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1189304,"0.0-12.36-0.36","u6hhur0mxep0u28",253,"10.csv","","411.00000000023283","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0136055348147361,"true"
"image-keyboard-response",1326,1189708,"0.0-12.36-1.36","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1190913,"0.0-12.36-2.36","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1191482,"0.0-12.37-0.37","u6hhur0mxep0u28",253,"10.csv","","565","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0987727980874741,"true"
"image-keyboard-response",1329,1191886,"0.0-12.37-1.37","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1193089,"0.0-12.37-2.37","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1193363,"0.0-12.38-0.38","u6hhur0mxep0u28",253,"10.csv","","268","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.351249474297141,"true"
"image-keyboard-response",1332,1193766,"0.0-12.38-1.38","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1194969,"0.0-12.38-2.38","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1195220,"0.0-12.39-0.39","u6hhur0mxep0u28",253,"10.csv","","247","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.252436496960759,"true"
"image-keyboard-response",1335,1195623,"0.0-12.39-1.39","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1196826,"0.0-12.39-2.39","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1197438,"0.0-12.40-0.40","u6hhur0mxep0u28",253,"10.csv","","609.0000000002328","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.570348009996014,"true"
"image-keyboard-response",1338,1197841,"0.0-12.40-1.40","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
