"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1154,914266,"0.0-9.29-2.29","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,914944,"0.0-9.30-0.30","2s6xc6qrdlc0y8b",929,"34.csv","","676.6000000089407","resources/trios/T1A3L2.jpg","37","vis2",0.5,0.3,0.7,0.173457280441857,"true"
"image-keyboard-response",1156,915351,"0.0-9.30-1.30","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,916558,"0.0-9.30-2.30","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,916859,"0.0-9.31-0.31","2s6xc6qrdlc0y8b",929,"34.csv","","299.29999999701977","resources/trios/T1A3L2.jpg","38","vis2",0.5,0.3,0.7,0.394402238916375,"false"
"image-keyboard-response",1159,917262,"0.0-9.31-1.31","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,918468,"0.0-9.31-2.31","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,918773,"0.0-9.32-0.32","2s6xc6qrdlc0y8b",929,"34.csv","","302.90000000596046","resources/trios/A3L2T1.jpg","39","vis2",0.3,0.7,0.5,0.219088625289465,"true"
"image-keyboard-response",1162,919175,"0.0-9.32-1.32","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,920381,"0.0-9.32-2.32","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,920697,"0.0-9.33-0.33","2s6xc6qrdlc0y8b",929,"34.csv","","313.69999998807907","resources/trios/L2T1A3.jpg","39","vis2",0.7,0.5,0.3,0.523040609145788,"false"
"image-keyboard-response",1165,921103,"0.0-9.33-1.33","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,922310,"0.0-9.33-2.33","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,922863,"0.0-9.34-0.34","2s6xc6qrdlc0y8b",929,"34.csv","","551.8000000119209","resources/trios/A3L2T1.jpg","37","vis2",0.3,0.7,0.5,0.716095087351283,"false"
"image-keyboard-response",1168,923266,"0.0-9.34-1.34","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,924472,"0.0-9.34-2.34","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,926369,"0.0-9.35-0.35","2s6xc6qrdlc0y8b",929,"34.csv","","1895.8999999910593","resources/trios/L2A3T1.jpg","38","vis2",0.7,0.3,0.5,0.370042772614113,"false"
"image-keyboard-response",1171,926776,"0.0-9.35-1.35","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,927982,"0.0-9.35-2.35","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,928033,"0.0-9.36-0.36","2s6xc6qrdlc0y8b",929,"34.csv","","49.70000000298023","resources/trios/A3L2T1.jpg","39","vis2",0.3,0.7,0.5,0.54393236716886,"false"
"image-keyboard-response",1174,928440,"0.0-9.36-1.36","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,929646,"0.0-9.36-2.36","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,929964,"0.0-9.37-0.37","2s6xc6qrdlc0y8b",929,"34.csv","","316.29999999701977","resources/trios/A3T1L2.jpg","37","vis2",0.3,0.5,0.7,0.188771881252746,"true"
"image-keyboard-response",1177,930369,"0.0-9.37-1.37","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,931575,"0.0-9.37-2.37","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,932022,"0.0-9.38-0.38","2s6xc6qrdlc0y8b",929,"34.csv","","445.3999999910593","resources/trios/L2T1A3.jpg","37","vis2",0.7,0.5,0.3,0.322641184849777,"true"
"image-keyboard-response",1180,932425,"0.0-9.38-1.38","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,933628,"0.0-9.38-2.38","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,934466,"0.0-9.39-0.39","2s6xc6qrdlc0y8b",929,"34.csv","","836.2000000029802","resources/trios/L2T1A3.jpg","37","vis2",0.7,0.5,0.3,0.588195903281308,"true"
"image-keyboard-response",1183,934872,"0.0-9.39-1.39","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,936079,"0.0-9.39-2.39","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,936866,"0.0-9.40-0.40","2s6xc6qrdlc0y8b",929,"34.csv","","786","resources/trios/A3L2T1.jpg","37","vis2",0.3,0.7,0.5,0.405300284276919,"false"
"image-keyboard-response",1186,937272,"0.0-9.40-1.40","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,938478,"0.0-9.40-2.40","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,938900,"0.0-9.41-0.41","2s6xc6qrdlc0y8b",929,"34.csv","","420.8999999910593","resources/trios/A3L2T1.jpg","38","vis2",0.3,0.7,0.5,0.179882708357936,"true"
"image-keyboard-response",1189,939302,"0.0-9.41-1.41","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,940508,"0.0-9.41-2.41","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,940848,"0.0-9.42-0.42","2s6xc6qrdlc0y8b",929,"34.csv","","337.5","resources/trios/L2T1A3.jpg","38","vis2",0.7,0.5,0.3,0.453182730960765,"true"
"image-keyboard-response",1192,941251,"0.0-9.42-1.42","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,942458,"0.0-9.42-2.42","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,943493,"0.0-9.43-0.43","2s6xc6qrdlc0y8b",929,"34.csv","","1033.4000000059605","resources/trios/T1A3L2.jpg","38","vis2",0.5,0.3,0.7,0.614452516430822,"false"
"image-keyboard-response",1195,943899,"0.0-9.43-1.43","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,945103,"0.0-9.43-2.43","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,945337,"0.0-9.44-0.44","2s6xc6qrdlc0y8b",929,"34.csv","","232.5","resources/trios/A3T1L2.jpg","39","vis2",0.3,0.5,0.7,0.193105613119048,"true"
"image-keyboard-response",1198,945744,"0.0-9.44-1.44","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,946950,"0.0-9.44-2.44","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,947378,"0.0-9.45-0.45","2s6xc6qrdlc0y8b",929,"34.csv","","425.79999999701977","resources/trios/L2A3T1.jpg","39","vis2",0.7,0.3,0.5,0.887968012986724,"false"
"image-keyboard-response",1201,947781,"0.0-9.45-1.45","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,948987,"0.0-9.45-2.45","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,949114,"0.0-9.46-0.46","2s6xc6qrdlc0y8b",929,"34.csv","","125.40000000596046","resources/trios/T1A3L2.jpg","37","vis2",0.5,0.3,0.7,0.918269222811403,"false"
"image-keyboard-response",1204,949521,"0.0-9.46-1.46","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,950727,"0.0-9.46-2.46","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,950952,"0.0-9.47-0.47","2s6xc6qrdlc0y8b",929,"34.csv","","222.59999999403954","resources/trios/A3L2T1.jpg","39","vis2",0.3,0.7,0.5,0.658372278578202,"false"
"image-keyboard-response",1207,951358,"0.0-9.47-1.47","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,952564,"0.0-9.47-2.47","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,952695,"0.0-9.48-0.48","2s6xc6qrdlc0y8b",929,"34.csv","","129","resources/trios/T1L2A3.jpg","37","vis2",0.5,0.7,0.3,0.978531747407042,"false"
"image-keyboard-response",1210,953102,"0.0-9.48-1.48","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,954308,"0.0-9.48-2.48","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,954677,"0.0-9.49-0.49","2s6xc6qrdlc0y8b",929,"34.csv","","366.70000000298023","resources/trios/L2T1A3.jpg","39","vis2",0.7,0.5,0.3,0.927181019075954,"false"
"image-keyboard-response",1213,955081,"0.0-9.49-1.49","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,956287,"0.0-9.49-2.49","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,977506,"0.0-10.0","2s6xc6qrdlc0y8b",929,"34.csv","","21216.89999999106","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,982631,"0.0-11.0","2s6xc6qrdlc0y8b",929,"34.csv","","5123.79999999702","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,984269,"0.0-12.0-0.0","2s6xc6qrdlc0y8b",929,"34.csv","","1636.0999999940395","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0252433280710427,"true"
"image-keyboard-response",1218,984677,"0.0-12.0-1.0","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,985883,"0.0-12.0-2.0","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,986236,"0.0-12.1-0.1","2s6xc6qrdlc0y8b",929,"34.csv","","351.20000000298023","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0765609037635238,"true"
"image-keyboard-response",1221,986642,"0.0-12.1-1.1","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,987849,"0.0-12.1-2.1","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,988064,"0.0-12.2-0.2","2s6xc6qrdlc0y8b",929,"34.csv","","213.70000000298023","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.441607237517807,"true"
"image-keyboard-response",1224,988470,"0.0-12.2-1.2","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,989672,"0.0-12.2-2.2","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,989902,"0.0-12.3-0.3","2s6xc6qrdlc0y8b",929,"34.csv","","227.5","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.619055908414528,"true"
"image-keyboard-response",1227,990305,"0.0-12.3-1.3","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,991511,"0.0-12.3-2.3","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,991738,"0.0-12.4-0.4","2s6xc6qrdlc0y8b",929,"34.csv","","225.29999999701977","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.143693794080743,"true"
"image-keyboard-response",1230,992145,"0.0-12.4-1.4","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,993351,"0.0-12.4-2.4","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,993592,"0.0-12.5-0.5","2s6xc6qrdlc0y8b",929,"34.csv","","239","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.929253168919815,"false"
"image-keyboard-response",1233,993998,"0.0-12.5-1.5","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,995201,"0.0-12.5-2.5","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,995459,"0.0-12.6-0.6","2s6xc6qrdlc0y8b",929,"34.csv","","255.90000000596046","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.288887626925491,"true"
"image-keyboard-response",1236,995865,"0.0-12.6-1.6","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,997072,"0.0-12.6-2.6","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,997211,"0.0-12.7-0.7","2s6xc6qrdlc0y8b",929,"34.csv","","137.20000000298023","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.00180004082486307,"true"
"image-keyboard-response",1239,997618,"0.0-12.7-1.7","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,998824,"0.0-12.7-2.7","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,998993,"0.0-12.8-0.8","2s6xc6qrdlc0y8b",929,"34.csv","","167.29999999701977","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.900835153028341,"false"
"image-keyboard-response",1242,999398,"0.0-12.8-1.8","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1000604,"0.0-12.8-2.8","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1000683,"0.0-12.9-0.9","2s6xc6qrdlc0y8b",929,"34.csv","","77.20000000298023","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.520879124692536,"false"
"image-keyboard-response",1245,1001089,"0.0-12.9-1.9","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1002293,"0.0-12.9-2.9","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1002564,"0.0-12.10-0.10","2s6xc6qrdlc0y8b",929,"34.csv","","269.29999999701977","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.849353768946848,"false"
"image-keyboard-response",1248,1002970,"0.0-12.10-1.10","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1004177,"0.0-12.10-2.10","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1004386,"0.0-12.11-0.11","2s6xc6qrdlc0y8b",929,"34.csv","","207.70000000298023","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0774995246669596,"true"
"image-keyboard-response",1251,1004790,"0.0-12.11-1.11","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1005992,"0.0-12.11-2.11","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1006215,"0.0-12.12-0.12","2s6xc6qrdlc0y8b",929,"34.csv","","221.29999999701977","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.879358342039473,"false"
"image-keyboard-response",1254,1006621,"0.0-12.12-1.12","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1007827,"0.0-12.12-2.12","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1007912,"0.0-12.13-0.13","2s6xc6qrdlc0y8b",929,"34.csv","","83.69999998807907","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.901865950256543,"false"
"image-keyboard-response",1257,1008316,"0.0-12.13-1.13","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1009523,"0.0-12.13-2.13","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1009732,"0.0-12.14-0.14","2s6xc6qrdlc0y8b",929,"34.csv","","207.80000001192093","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.749289450218572,"false"
"image-keyboard-response",1260,1010138,"0.0-12.14-1.14","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1011345,"0.0-12.14-2.14","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1011550,"0.0-12.15-0.15","2s6xc6qrdlc0y8b",929,"34.csv","","203.70000000298023","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.585975222520536,"true"
"image-keyboard-response",1263,1011957,"0.0-12.15-1.15","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1013160,"0.0-12.15-2.15","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1013589,"0.0-12.16-0.16","2s6xc6qrdlc0y8b",929,"34.csv","","428","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.445538524590585,"true"
"image-keyboard-response",1266,1013996,"0.0-12.16-1.16","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1015202,"0.0-12.16-2.16","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1015409,"0.0-12.17-0.17","2s6xc6qrdlc0y8b",929,"34.csv","","204.40000000596046","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.140768208446597,"true"
"image-keyboard-response",1269,1015815,"0.0-12.17-1.17","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1017021,"0.0-12.17-2.17","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1017284,"0.0-12.18-0.18","2s6xc6qrdlc0y8b",929,"34.csv","","260.70000000298023","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.552880897186969,"true"
"image-keyboard-response",1272,1017691,"0.0-12.18-1.18","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1018894,"0.0-12.18-2.18","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1019011,"0.0-12.19-0.19","2s6xc6qrdlc0y8b",929,"34.csv","","115.5","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.543590715372516,"true"
"image-keyboard-response",1275,1019414,"0.0-12.19-1.19","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1020621,"0.0-12.19-2.19","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1020867,"0.0-12.20-0.20","2s6xc6qrdlc0y8b",929,"34.csv","","244.20000000298023","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0812847779385337,"true"
"image-keyboard-response",1278,1021274,"0.0-12.20-1.20","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1022478,"0.0-12.20-2.20","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1022523,"0.0-12.21-0.21","2s6xc6qrdlc0y8b",929,"34.csv","","43.30000001192093","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.737212438123136,"false"
"image-keyboard-response",1281,1022930,"0.0-12.21-1.21","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1024136,"0.0-12.21-2.21","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1024332,"0.0-12.22-0.22","2s6xc6qrdlc0y8b",929,"34.csv","","193.8999999910593","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.661885085666069,"false"
"image-keyboard-response",1284,1024739,"0.0-12.22-1.22","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1025943,"0.0-12.22-2.22","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1026517,"0.0-12.23-0.23","2s6xc6qrdlc0y8b",929,"34.csv","","572.1000000089407","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.757358064749515,"false"
"image-keyboard-response",1287,1026925,"0.0-12.23-1.23","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1028131,"0.0-12.23-2.23","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1028242,"0.0-12.24-0.24","2s6xc6qrdlc0y8b",929,"34.csv","","108.79999999701977","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.379430794975656,"false"
"image-keyboard-response",1290,1028649,"0.0-12.24-1.24","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1029854,"0.0-12.24-2.24","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1030108,"0.0-12.25-0.25","2s6xc6qrdlc0y8b",929,"34.csv","","252.79999999701977","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.918747678158585,"false"
"image-keyboard-response",1293,1030511,"0.0-12.25-1.25","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1031717,"0.0-12.25-2.25","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1031954,"0.0-12.26-0.26","2s6xc6qrdlc0y8b",929,"34.csv","","234.3999999910593","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.05119540250369,"true"
"image-keyboard-response",1296,1032360,"0.0-12.26-1.26","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1033567,"0.0-12.26-2.26","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1033804,"0.0-12.27-0.27","2s6xc6qrdlc0y8b",929,"34.csv","","235.79999999701977","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0379119684253555,"true"
