"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,419507,"0.0-4.146-0.146","mgr2la5rnnmtkv4",456,"76.csv","","5.899999976158142","resources/trios/L1T4A3.jpg","38","restless",0.4,0.3,0.7,0.360035844407259,"false"
"image-keyboard-response",451,419913,"0.0-4.146-1.146","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,421119,"0.0-4.146-2.146","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,421179,"0.0-4.147-0.147","mgr2la5rnnmtkv4",456,"76.csv","","58.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.6,0.48452277754339,"false"
"image-keyboard-response",454,421592,"0.0-4.147-1.147","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,422795,"0.0-4.147-2.147","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,422859,"0.0-4.148-0.148","mgr2la5rnnmtkv4",456,"76.csv","","63.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.6,0.894694554319888,"false"
"image-keyboard-response",457,423270,"0.0-4.148-1.148","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,424476,"0.0-4.148-2.148","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,424523,"0.0-4.149-0.149","mgr2la5rnnmtkv4",456,"76.csv","","46.700000047683716","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.6,0.902630795917681,"false"
"image-keyboard-response",460,424932,"0.0-4.149-1.149","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,426144,"0.0-4.149-2.149","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,426195,"0.0-4.150-0.150","mgr2la5rnnmtkv4",456,"76.csv","","50.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.1,0.6,0.625901583341566,"false"
"image-keyboard-response",463,426602,"0.0-4.150-1.150","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,427808,"0.0-4.150-2.150","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,427867,"0.0-4.151-0.151","mgr2la5rnnmtkv4",456,"76.csv","","58.200000047683716","resources/trios/L1T4A3.jpg","38","restless",0.4,0.1,0.6,0.544522607688875,"false"
"image-keyboard-response",466,428279,"0.0-4.151-1.151","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,429487,"0.0-4.151-2.151","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,429531,"0.0-4.152-0.152","mgr2la5rnnmtkv4",456,"76.csv","","43.89999997615814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.1,0.6,0.732374799290271,"false"
"image-keyboard-response",469,429936,"0.0-4.152-1.152","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,431139,"0.0-4.152-2.152","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,431619,"0.0-4.153-0.153","mgr2la5rnnmtkv4",456,"76.csv","","479.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.1,0.7,0.0899086841619641,"true"
"image-keyboard-response",472,432036,"0.0-4.153-1.153","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,433247,"0.0-4.153-2.153","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,433539,"0.0-4.154-0.154","mgr2la5rnnmtkv4",456,"76.csv","","291.3000000715256","resources/trios/L1T4A3.jpg","38","restless",0.4,0.1,0.7,0.00711918364807596,"true"
"image-keyboard-response",475,433951,"0.0-4.154-1.154","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,435152,"0.0-4.154-2.154","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,435347,"0.0-4.155-0.155","mgr2la5rnnmtkv4",456,"76.csv","","194.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.1,0.7,0.712859743823159,"false"
"image-keyboard-response",478,435749,"0.0-4.155-1.155","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,436952,"0.0-4.155-2.155","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,437107,"0.0-4.156-0.156","mgr2la5rnnmtkv4",456,"76.csv","","154.30000007152557","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.7,0.732706366398571,"false"
"image-keyboard-response",481,437510,"0.0-4.156-1.156","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,438715,"0.0-4.156-2.156","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,438891,"0.0-4.157-0.157","mgr2la5rnnmtkv4",456,"76.csv","","175.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.7,0.74863711837757,"false"
"image-keyboard-response",484,439301,"0.0-4.157-1.157","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,440507,"0.0-4.157-2.157","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,440555,"0.0-4.158-0.158","mgr2la5rnnmtkv4",456,"76.csv","","47.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.7,0.625794630859438,"false"
"image-keyboard-response",487,440965,"0.0-4.158-1.158","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,442169,"0.0-4.158-2.158","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,442371,"0.0-4.159-0.159","mgr2la5rnnmtkv4",456,"76.csv","","201.70000004768372","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.7,0.893739309155139,"false"
"image-keyboard-response",490,442782,"0.0-4.159-1.159","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,443995,"0.0-4.159-2.159","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,444195,"0.0-4.160-0.160","mgr2la5rnnmtkv4",456,"76.csv","","199.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.3,0.6,0.707605465069363,"false"
"image-keyboard-response",493,444602,"0.0-4.160-1.160","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,445812,"0.0-4.160-2.160","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,445851,"0.0-4.161-0.161","mgr2la5rnnmtkv4",456,"76.csv","","38.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.70271406632106,"false"
"image-keyboard-response",496,446265,"0.0-4.161-1.161","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,447468,"0.0-4.161-2.161","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,447619,"0.0-4.162-0.162","mgr2la5rnnmtkv4",456,"76.csv","","151.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.6,0.318006571660351,"true"
"image-keyboard-response",499,448030,"0.0-4.162-1.162","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,449243,"0.0-4.162-2.162","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,449363,"0.0-4.163-0.163","mgr2la5rnnmtkv4",456,"76.csv","","119.89999997615814","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.6,0.603959113578097,"false"
"image-keyboard-response",502,449774,"0.0-4.163-1.163","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,450987,"0.0-4.163-2.163","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,451067,"0.0-4.164-0.164","mgr2la5rnnmtkv4",456,"76.csv","","79.30000007152557","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.6,0.20944271654289,"true"
"image-keyboard-response",505,451471,"0.0-4.164-1.164","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,452677,"0.0-4.164-2.164","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,452763,"0.0-4.165-0.165","mgr2la5rnnmtkv4",456,"76.csv","","85.80000007152557","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.348144717275524,"false"
"image-keyboard-response",508,453169,"0.0-4.165-1.165","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,454377,"0.0-4.165-2.165","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,454435,"0.0-4.166-0.166","mgr2la5rnnmtkv4",456,"76.csv","","57.800000071525574","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.378462973648737,"false"
"image-keyboard-response",511,454848,"0.0-4.166-1.166","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,456056,"0.0-4.166-2.166","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,456107,"0.0-4.167-0.167","mgr2la5rnnmtkv4",456,"76.csv","","50.300000071525574","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.6,0.291274069147845,"true"
"image-keyboard-response",514,456520,"0.0-4.167-1.167","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,457723,"0.0-4.167-2.167","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,457979,"0.0-4.168-0.168","mgr2la5rnnmtkv4",456,"76.csv","","255.29999995231628","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.6,0.156237025962929,"true"
"image-keyboard-response",517,458382,"0.0-4.168-1.168","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,459585,"0.0-4.168-2.168","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,459763,"0.0-4.169-0.169","mgr2la5rnnmtkv4",456,"76.csv","","177.30000007152557","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.6,0.714481359108826,"false"
"image-keyboard-response",520,460174,"0.0-4.169-1.169","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,461387,"0.0-4.169-2.169","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,462251,"0.0-4.170-0.170","mgr2la5rnnmtkv4",456,"76.csv","","863.3999999761581","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.6,0.777759071405562,"false"
"image-keyboard-response",523,462657,"0.0-4.170-1.170","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,463870,"0.0-4.170-2.170","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,463971,"0.0-4.171-0.171","mgr2la5rnnmtkv4",456,"76.csv","","100.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.6,0.493790940540592,"false"
"image-keyboard-response",526,464384,"0.0-4.171-1.171","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,465589,"0.0-4.171-2.171","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,465819,"0.0-4.172-0.172","mgr2la5rnnmtkv4",456,"76.csv","","229.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.6,0.346837967638447,"true"
"image-keyboard-response",529,466233,"0.0-4.172-1.172","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,467442,"0.0-4.172-2.172","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,467571,"0.0-4.173-0.173","mgr2la5rnnmtkv4",456,"76.csv","","128.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.6,0.247717449196145,"true"
"image-keyboard-response",532,467981,"0.0-4.173-1.173","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,469197,"0.0-4.173-2.173","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,469435,"0.0-4.174-0.174","mgr2la5rnnmtkv4",456,"76.csv","","237.80000007152557","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.6,0.198563845710112,"true"
"image-keyboard-response",535,469847,"0.0-4.174-1.174","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,471059,"0.0-4.174-2.174","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,471219,"0.0-4.175-0.175","mgr2la5rnnmtkv4",456,"76.csv","","159.70000004768372","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.797727561059417,"false"
"image-keyboard-response",538,471622,"0.0-4.175-1.175","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,472832,"0.0-4.175-2.175","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,472947,"0.0-4.176-0.176","mgr2la5rnnmtkv4",456,"76.csv","","114.30000007152557","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.327266519893674,"false"
"image-keyboard-response",541,473351,"0.0-4.176-1.176","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,474555,"0.0-4.176-2.176","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,474635,"0.0-4.177-0.177","mgr2la5rnnmtkv4",456,"76.csv","","79.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.824260519746536,"false"
"image-keyboard-response",544,475051,"0.0-4.177-1.177","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,476255,"0.0-4.177-2.177","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,476387,"0.0-4.178-0.178","mgr2la5rnnmtkv4",456,"76.csv","","131.80000007152557","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.142908840731482,"true"
"image-keyboard-response",547,476792,"0.0-4.178-1.178","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,477999,"0.0-4.178-2.178","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,478131,"0.0-4.179-0.179","mgr2la5rnnmtkv4",456,"76.csv","","131.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.647492287769028,"false"
"image-keyboard-response",550,478546,"0.0-4.179-1.179","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,479747,"0.0-4.179-2.179","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,479755,"0.0-4.180-0.180","mgr2la5rnnmtkv4",456,"76.csv","","7.200000047683716","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.507574009246636,"false"
"image-keyboard-response",553,480170,"0.0-4.180-1.180","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,481379,"0.0-4.180-2.180","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,481635,"0.0-4.181-0.181","mgr2la5rnnmtkv4",456,"76.csv","","255.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.0162138875086135,"true"
"image-keyboard-response",556,482048,"0.0-4.181-1.181","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,483258,"0.0-4.181-2.181","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,483387,"0.0-4.182-0.182","mgr2la5rnnmtkv4",456,"76.csv","","128.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.17024749796356,"true"
"image-keyboard-response",559,483798,"0.0-4.182-1.182","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,485000,"0.0-4.182-2.182","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,485091,"0.0-4.183-0.183","mgr2la5rnnmtkv4",456,"76.csv","","90.5","resources/trios/L1T4A3.jpg","38","restless",0.6,0.3,0.6,0.907539377227435,"false"
"image-keyboard-response",562,485496,"0.0-4.183-1.183","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,486700,"0.0-4.183-2.183","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,486723,"0.0-4.184-0.184","mgr2la5rnnmtkv4",456,"76.csv","","22.600000023841858","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.181775371702113,"true"
"image-keyboard-response",565,487132,"0.0-4.184-1.184","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,488347,"0.0-4.184-2.184","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,488491,"0.0-4.185-0.185","mgr2la5rnnmtkv4",456,"76.csv","","143.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.226475628172103,"true"
"image-keyboard-response",568,488907,"0.0-4.185-1.185","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,490112,"0.0-4.185-2.185","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,490219,"0.0-4.186-0.186","mgr2la5rnnmtkv4",456,"76.csv","","106.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.354443707440887,"true"
"image-keyboard-response",571,490629,"0.0-4.186-1.186","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,491835,"0.0-4.186-2.186","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,492107,"0.0-4.187-0.187","mgr2la5rnnmtkv4",456,"76.csv","","271.5","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.482519561521243,"false"
"image-keyboard-response",574,492524,"0.0-4.187-1.187","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,493735,"0.0-4.187-2.187","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,493795,"0.0-4.188-0.188","mgr2la5rnnmtkv4",456,"76.csv","","59.700000047683716","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.32902125824959,"true"
"image-keyboard-response",577,494199,"0.0-4.188-1.188","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,495409,"0.0-4.188-2.188","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,495459,"0.0-4.189-0.189","mgr2la5rnnmtkv4",456,"76.csv","","49.299999952316284","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.870983628925365,"false"
"image-keyboard-response",580,495860,"0.0-4.189-1.189","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,497065,"0.0-4.189-2.189","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,497147,"0.0-4.190-0.190","mgr2la5rnnmtkv4",456,"76.csv","","81.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.819615347765833,"false"
"image-keyboard-response",583,497555,"0.0-4.190-1.190","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,498763,"0.0-4.190-2.190","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,498843,"0.0-4.191-0.191","mgr2la5rnnmtkv4",456,"76.csv","","80.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.603384870649006,"false"
"image-keyboard-response",586,499256,"0.0-4.191-1.191","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,500467,"0.0-4.191-2.191","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,500683,"0.0-4.192-0.192","mgr2la5rnnmtkv4",456,"76.csv","","215.30000007152557","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.180890466999601,"true"
"image-keyboard-response",589,501093,"0.0-4.192-1.192","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,502304,"0.0-4.192-2.192","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,502459,"0.0-4.193-0.193","mgr2la5rnnmtkv4",456,"76.csv","","155.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.34204005542758,"true"
"image-keyboard-response",592,502865,"0.0-4.193-1.193","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,504072,"0.0-4.193-2.193","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,504187,"0.0-4.194-0.194","mgr2la5rnnmtkv4",456,"76.csv","","114.5","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.7,0.233480758761406,"true"
"image-keyboard-response",595,504600,"0.0-4.194-1.194","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,505806,"0.0-4.194-2.194","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,506251,"0.0-4.195-0.195","mgr2la5rnnmtkv4",456,"76.csv","","445.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.7,0.0526972514755693,"true"
"image-keyboard-response",598,506654,"0.0-4.195-1.195","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,507866,"0.0-4.195-2.195","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
