"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1230,1115189,"0.0-12.4-1.4","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1116397,"0.0-12.4-2.4","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1117200,"0.0-12.5-0.5","mlmn9dg7cmbsm27",727,"165.csv","","800.3999999985099","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.346946353464633,"true"
"image-keyboard-response",1233,1117608,"0.0-12.5-1.5","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1118821,"0.0-12.5-2.5","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1119635,"0.0-12.6-0.6","mlmn9dg7cmbsm27",727,"165.csv","","812","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.951179236713895,"false"
"image-keyboard-response",1236,1120044,"0.0-12.6-1.6","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1121252,"0.0-12.6-2.6","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1121622,"0.0-12.7-0.7","mlmn9dg7cmbsm27",727,"165.csv","","366.30000000074506","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.202455647653995,"true"
"image-keyboard-response",1239,1122036,"0.0-12.7-1.7","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1123240,"0.0-12.7-2.7","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1123581,"0.0-12.8-0.8","mlmn9dg7cmbsm27",727,"165.csv","","337.80000000074506","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.502754503276035,"false"
"image-keyboard-response",1242,1123996,"0.0-12.8-1.8","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1125204,"0.0-12.8-2.8","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1126013,"0.0-12.9-0.9","mlmn9dg7cmbsm27",727,"165.csv","","805.5","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.336214197714093,"false"
"image-keyboard-response",1245,1126428,"0.0-12.9-1.9","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1127636,"0.0-12.9-2.9","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1127806,"0.0-12.10-0.10","mlmn9dg7cmbsm27",727,"165.csv","","166.5","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.610547685054374,"false"
"image-keyboard-response",1248,1128220,"0.0-12.10-1.10","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1129428,"0.0-12.10-2.10","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1130106,"0.0-12.11-0.11","mlmn9dg7cmbsm27",727,"165.csv","","674.6000000014901","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.661405615604653,"false"
"image-keyboard-response",1251,1130512,"0.0-12.11-1.11","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1131724,"0.0-12.11-2.11","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1131975,"0.0-12.12-0.12","mlmn9dg7cmbsm27",727,"165.csv","","247.69999999925494","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.910503405099603,"false"
"image-keyboard-response",1254,1132388,"0.0-12.12-1.12","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1133596,"0.0-12.12-2.12","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1134535,"0.0-12.13-0.13","mlmn9dg7cmbsm27",727,"165.csv","","936.6000000014901","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.678474345530207,"false"
"image-keyboard-response",1257,1134948,"0.0-12.13-1.13","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1136154,"0.0-12.13-2.13","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1136788,"0.0-12.14-0.14","mlmn9dg7cmbsm27",727,"165.csv","","631.6999999992549","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.162574662892305,"true"
"image-keyboard-response",1260,1137204,"0.0-12.14-1.14","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1138412,"0.0-12.14-2.14","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1138916,"0.0-12.15-0.15","mlmn9dg7cmbsm27",727,"165.csv","","501.5","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.28486525643727,"true"
"image-keyboard-response",1263,1139332,"0.0-12.15-1.15","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1140540,"0.0-12.15-2.15","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1141123,"0.0-12.16-0.16","mlmn9dg7cmbsm27",727,"165.csv","","580.4000000022352","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.9871849251933,"false"
"image-keyboard-response",1266,1141532,"0.0-12.16-1.16","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1142740,"0.0-12.16-2.16","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1143114,"0.0-12.17-0.17","mlmn9dg7cmbsm27",727,"165.csv","","371.80000000074506","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.836654556146605,"false"
"image-keyboard-response",1269,1143524,"0.0-12.17-1.17","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1144730,"0.0-12.17-2.17","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1145638,"0.0-12.18-0.18","mlmn9dg7cmbsm27",727,"165.csv","","904.7999999970198","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.757307250557258,"false"
"image-keyboard-response",1272,1146052,"0.0-12.18-1.18","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1147260,"0.0-12.18-2.18","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1147427,"0.0-12.19-0.19","mlmn9dg7cmbsm27",727,"165.csv","","165","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.352647550168826,"true"
"image-keyboard-response",1275,1147834,"0.0-12.19-1.19","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1149044,"0.0-12.19-2.19","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1149371,"0.0-12.20-0.20","mlmn9dg7cmbsm27",727,"165.csv","","324.5","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.533916442467164,"false"
"image-keyboard-response",1278,1149780,"0.0-12.20-1.20","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1150988,"0.0-12.20-2.20","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1151205,"0.0-12.21-0.21","mlmn9dg7cmbsm27",727,"165.csv","","214.39999999850988","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.00320428428520336,"true"
"image-keyboard-response",1281,1151619,"0.0-12.21-1.21","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1152827,"0.0-12.21-2.21","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1153927,"0.0-12.22-0.22","mlmn9dg7cmbsm27",727,"165.csv","","1096.199999999255","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.929651387462105,"false"
"image-keyboard-response",1284,1154339,"0.0-12.22-1.22","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1155547,"0.0-12.22-2.22","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1155928,"0.0-12.23-0.23","mlmn9dg7cmbsm27",727,"165.csv","","378","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.991386521978232,"false"
"image-keyboard-response",1287,1156339,"0.0-12.23-1.23","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1157543,"0.0-12.23-2.23","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1158041,"0.0-12.24-0.24","mlmn9dg7cmbsm27",727,"165.csv","","495.0999999977648","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.362404679283825,"true"
"image-keyboard-response",1290,1158451,"0.0-12.24-1.24","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1159657,"0.0-12.24-2.24","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1160137,"0.0-12.25-0.25","mlmn9dg7cmbsm27",727,"165.csv","","478.1000000014901","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0710507496778792,"true"
"image-keyboard-response",1293,1160543,"0.0-12.25-1.25","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1161751,"0.0-12.25-2.25","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1162106,"0.0-12.26-0.26","mlmn9dg7cmbsm27",727,"165.csv","","352.5","resources/trios/T1L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.365723516481944,"true"
"image-keyboard-response",1296,1162515,"0.0-12.26-1.26","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1163723,"0.0-12.26-2.26","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1164154,"0.0-12.27-0.27","mlmn9dg7cmbsm27",727,"165.csv","","428.6000000014901","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.737957690365604,"false"
"image-keyboard-response",1299,1164559,"0.0-12.27-1.27","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1165771,"0.0-12.27-2.27","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1166381,"0.0-12.28-0.28","mlmn9dg7cmbsm27",727,"165.csv","","608.1999999992549","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.362796591445992,"false"
"image-keyboard-response",1302,1166795,"0.0-12.28-1.28","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1168001,"0.0-12.28-2.28","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1168656,"0.0-12.29-0.29","mlmn9dg7cmbsm27",727,"165.csv","","652.3999999985099","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.67702655241204,"false"
"image-keyboard-response",1305,1169063,"0.0-12.29-1.29","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1170271,"0.0-12.29-2.29","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1170825,"0.0-12.30-0.30","mlmn9dg7cmbsm27",727,"165.csv","","552.1000000014901","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.152675070546441,"true"
"image-keyboard-response",1308,1171234,"0.0-12.30-1.30","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1172442,"0.0-12.30-2.30","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1173327,"0.0-12.31-0.31","mlmn9dg7cmbsm27",727,"165.csv","","882","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.839725812633421,"false"
"image-keyboard-response",1311,1173738,"0.0-12.31-1.31","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1174946,"0.0-12.31-2.31","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1175534,"0.0-12.32-0.32","mlmn9dg7cmbsm27",727,"165.csv","","585.3999999985099","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.52912032505655,"true"
"image-keyboard-response",1314,1175946,"0.0-12.32-1.32","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1177154,"0.0-12.32-2.32","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1177568,"0.0-12.33-0.33","mlmn9dg7cmbsm27",727,"165.csv","","411.5999999977648","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.464898230030617,"true"
"image-keyboard-response",1317,1177975,"0.0-12.33-1.33","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1179186,"0.0-12.33-2.33","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1179250,"0.0-12.34-0.34","mlmn9dg7cmbsm27",727,"165.csv","","61.80000000074506","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.213255344839028,"true"
"image-keyboard-response",1320,1179658,"0.0-12.34-1.34","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1180866,"0.0-12.34-2.34","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1180868,"0.0-12.35-0.35","mlmn9dg7cmbsm27",727,"165.csv","","0.30000000074505806","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.801384002696916,"false"
"image-keyboard-response",1323,1181282,"0.0-12.35-1.35","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1182490,"0.0-12.35-2.35","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1182604,"0.0-12.36-0.36","mlmn9dg7cmbsm27",727,"165.csv","","112.30000000074506","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.670174216855746,"true"
"image-keyboard-response",1326,1183018,"0.0-12.36-1.36","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1184226,"0.0-12.36-2.36","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1185483,"0.0-12.37-0.37","mlmn9dg7cmbsm27",727,"165.csv","","1254.800000000745","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.12762469439494,"true"
"image-keyboard-response",1329,1185898,"0.0-12.37-1.37","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1187106,"0.0-12.37-2.37","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1187554,"0.0-12.38-0.38","mlmn9dg7cmbsm27",727,"165.csv","","445.30000000074506","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.777061620396966,"false"
"image-keyboard-response",1332,1187962,"0.0-12.38-1.38","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1189170,"0.0-12.38-2.38","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1190170,"0.0-12.39-0.39","mlmn9dg7cmbsm27",727,"165.csv","","997.6000000014901","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.310786305842187,"true"
"image-keyboard-response",1335,1190577,"0.0-12.39-1.39","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1191784,"0.0-12.39-2.39","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1192274,"0.0-12.40-0.40","mlmn9dg7cmbsm27",727,"165.csv","","487.6000000014901","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.210423279854394,"true"
"image-keyboard-response",1338,1192682,"0.0-12.40-1.40","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1193890,"0.0-12.40-2.40","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1194150,"0.0-12.41-0.41","mlmn9dg7cmbsm27",727,"165.csv","","257.19999999925494","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.215740416265299,"true"
"image-keyboard-response",1341,1194561,"0.0-12.41-1.41","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1195766,"0.0-12.41-2.41","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1196222,"0.0-12.42-0.42","mlmn9dg7cmbsm27",727,"165.csv","","454.5","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.289341210654122,"true"
"image-keyboard-response",1344,1196634,"0.0-12.42-1.42","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1197837,"0.0-12.42-2.42","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1198312,"0.0-12.43-0.43","mlmn9dg7cmbsm27",727,"165.csv","","472.5","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0993956261496627,"true"
"image-keyboard-response",1347,1198722,"0.0-12.43-1.43","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1199927,"0.0-12.43-2.43","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1201430,"0.0-12.44-0.44","mlmn9dg7cmbsm27",727,"165.csv","","1500.4000000022352","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.836178556933098,"false"
"image-keyboard-response",1350,1201842,"0.0-12.44-1.44","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1203050,"0.0-12.44-2.44","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1203872,"0.0-12.45-0.45","mlmn9dg7cmbsm27",727,"165.csv","","820.1000000014901","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.637204675569776,"false"
"image-keyboard-response",1353,1204281,"0.0-12.45-1.45","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1205489,"0.0-12.45-2.45","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1205935,"0.0-12.46-0.46","mlmn9dg7cmbsm27",727,"165.csv","","443.19999999925494","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.771504848429904,"false"
"image-keyboard-response",1356,1206345,"0.0-12.46-1.46","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1207553,"0.0-12.46-2.46","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1208206,"0.0-12.47-0.47","mlmn9dg7cmbsm27",727,"165.csv","","650","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.169162953105065,"true"
"image-keyboard-response",1359,1208617,"0.0-12.47-1.47","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1209825,"0.0-12.47-2.47","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1211123,"0.0-12.48-0.48","mlmn9dg7cmbsm27",727,"165.csv","","1295.0999999977648","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.4346103770806,"true"
"image-keyboard-response",1362,1211537,"0.0-12.48-1.48","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1212745,"0.0-12.48-2.48","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1214171,"0.0-12.49-0.49","mlmn9dg7cmbsm27",727,"165.csv","","1423.699999999255","resources/trios/L3A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.453429624332981,"true"
"image-keyboard-response",1365,1214580,"0.0-12.49-1.49","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1215791,"0.0-12.49-2.49","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1239836,"0.0-13.0","mlmn9dg7cmbsm27",727,"165.csv","","24041.60000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1242632,"0.0-14.0","mlmn9dg7cmbsm27",727,"165.csv","","2793.900000002235","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1244825,"0.0-15.0-0.0","mlmn9dg7cmbsm27",727,"165.csv","","2190.199999999255","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.280688146717934,"true"
"image-keyboard-response",1370,1245240,"0.0-15.0-1.0","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1246448,"0.0-15.0-2.0","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1246942,"0.0-15.1-0.1","mlmn9dg7cmbsm27",727,"165.csv","","491.1000000014901","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.679377927722518,"true"
"image-keyboard-response",1373,1247352,"0.0-15.1-1.1","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1248560,"0.0-15.1-2.1","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
