"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1175,876854,"0.0-9.36-2.36","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,877333,"0.0-9.37-0.37","976hzrbpj6n1lo2",975,"98.csv","","476.09999990463257","resources/trios/L3A4T3.jpg","37","vis2",0.3,0.5,0.7,0.418472213276678,"false"
"image-keyboard-response",1177,877741,"0.0-9.37-1.37","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,878944,"0.0-9.37-2.37","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,879133,"0.0-9.38-0.38","976hzrbpj6n1lo2",975,"98.csv","","186.20000004768372","resources/trios/A4T3L3.jpg","38","vis2",0.5,0.7,0.3,0.809626978981876,"false"
"image-keyboard-response",1180,879536,"0.0-9.38-1.38","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,880744,"0.0-9.38-2.38","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,880848,"0.0-9.39-0.39","976hzrbpj6n1lo2",975,"98.csv","","101.29999995231628","resources/trios/A4T3L3.jpg","39","vis2",0.5,0.7,0.3,0.0373281396233061,"true"
"image-keyboard-response",1183,881252,"0.0-9.39-1.39","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,882460,"0.0-9.39-2.39","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,882584,"0.0-9.40-0.40","976hzrbpj6n1lo2",975,"98.csv","","122.10000014305115","resources/trios/A4L3T3.jpg","39","vis2",0.5,0.3,0.7,0.935911909676543,"false"
"image-keyboard-response",1186,882988,"0.0-9.40-1.40","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,884198,"0.0-9.40-2.40","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,884882,"0.0-9.41-0.41","976hzrbpj6n1lo2",975,"98.csv","","682.1000001430511","resources/trios/T3L3A4.jpg","37","vis2",0.7,0.3,0.5,0.800127306006124,"false"
"image-keyboard-response",1189,885289,"0.0-9.41-1.41","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,886498,"0.0-9.41-2.41","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,886524,"0.0-9.42-0.42","976hzrbpj6n1lo2",975,"98.csv","","22.699999809265137","resources/trios/A4T3L3.jpg","37","vis2",0.5,0.7,0.3,0.561983302974939,"false"
"image-keyboard-response",1192,886929,"0.0-9.42-1.42","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,888133,"0.0-9.42-2.42","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,888404,"0.0-9.43-0.43","976hzrbpj6n1lo2",975,"98.csv","","269.2000000476837","resources/trios/L3T3A4.jpg","38","vis2",0.3,0.7,0.5,0.441464660828109,"true"
"image-keyboard-response",1195,888813,"0.0-9.43-1.43","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,890023,"0.0-9.43-2.43","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,890468,"0.0-9.44-0.44","976hzrbpj6n1lo2",975,"98.csv","","443.19999980926514","resources/trios/A4L3T3.jpg","37","vis2",0.5,0.3,0.7,0.951611553547727,"false"
"image-keyboard-response",1198,890877,"0.0-9.44-1.44","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,892082,"0.0-9.44-2.44","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,892264,"0.0-9.45-0.45","976hzrbpj6n1lo2",975,"98.csv","","177.80000019073486","resources/trios/T3A4L3.jpg","39","vis2",0.7,0.5,0.3,0.0975568875984365,"true"
"image-keyboard-response",1201,892673,"0.0-9.45-1.45","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,893879,"0.0-9.45-2.45","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,893937,"0.0-9.46-0.46","976hzrbpj6n1lo2",975,"98.csv","","55.5","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.360107176637513,"false"
"image-keyboard-response",1204,894341,"0.0-9.46-1.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,895545,"0.0-9.46-2.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,895731,"0.0-9.47-0.47","976hzrbpj6n1lo2",975,"98.csv","","183.89999985694885","resources/trios/L3T3A4.jpg","39","vis2",0.3,0.7,0.5,0.981391992442403,"false"
"image-keyboard-response",1207,896138,"0.0-9.47-1.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,897344,"0.0-9.47-2.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,897623,"0.0-9.48-0.48","976hzrbpj6n1lo2",975,"98.csv","","276.2999999523163","resources/trios/A4L3T3.jpg","39","vis2",0.5,0.3,0.7,0.63976771697536,"true"
"image-keyboard-response",1210,898029,"0.0-9.48-1.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,899236,"0.0-9.48-2.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,899898,"0.0-9.49-0.49","976hzrbpj6n1lo2",975,"98.csv","","659.7000000476837","resources/trios/A4T3L3.jpg","37","vis2",0.5,0.7,0.3,0.115320955900415,"true"
"image-keyboard-response",1213,900305,"0.0-9.49-1.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,901514,"0.0-9.49-2.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,911523,"0.0-10.0","976hzrbpj6n1lo2",975,"98.csv","","9998.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,912438,"0.0-11.0","976hzrbpj6n1lo2",975,"98.csv","","911.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,913244,"0.0-12.0-0.0","976hzrbpj6n1lo2",975,"98.csv","","804.1000001430511","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.663208089304229,"false"
"image-keyboard-response",1218,913653,"0.0-12.0-1.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,914857,"0.0-12.0-2.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,915050,"0.0-12.1-0.1","976hzrbpj6n1lo2",975,"98.csv","","190.79999995231628","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.221617855744113,"true"
"image-keyboard-response",1221,915457,"0.0-12.1-1.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,916666,"0.0-12.1-2.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,917137,"0.0-12.2-0.2","976hzrbpj6n1lo2",975,"98.csv","","469","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.409826906318702,"true"
"image-keyboard-response",1224,917540,"0.0-12.2-1.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,918747,"0.0-12.2-2.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,918938,"0.0-12.3-0.3","976hzrbpj6n1lo2",975,"98.csv","","188.59999990463257","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0342599894066311,"true"
"image-keyboard-response",1227,919341,"0.0-12.3-1.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,920548,"0.0-12.3-2.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,920609,"0.0-12.4-0.4","976hzrbpj6n1lo2",975,"98.csv","","58.200000047683716","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.186219814546244,"true"
"image-keyboard-response",1230,921016,"0.0-12.4-1.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,922220,"0.0-12.4-2.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,922346,"0.0-12.5-0.5","976hzrbpj6n1lo2",975,"98.csv","","124.30000019073486","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.216713443858797,"true"
"image-keyboard-response",1233,922752,"0.0-12.5-1.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,923957,"0.0-12.5-2.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,924804,"0.0-12.6-0.6","976hzrbpj6n1lo2",975,"98.csv","","844.2000000476837","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.193672323049824,"true"
"image-keyboard-response",1236,925211,"0.0-12.6-1.6","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,926414,"0.0-12.6-2.6","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,926486,"0.0-12.7-0.7","976hzrbpj6n1lo2",975,"98.csv","","69.10000014305115","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.893062477526159,"false"
"image-keyboard-response",1239,926892,"0.0-12.7-1.7","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,928101,"0.0-12.7-2.7","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,928304,"0.0-12.8-0.8","976hzrbpj6n1lo2",975,"98.csv","","200.90000009536743","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.704170832104689,"false"
"image-keyboard-response",1242,928713,"0.0-12.8-1.8","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,929919,"0.0-12.8-2.8","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,930146,"0.0-12.9-0.9","976hzrbpj6n1lo2",975,"98.csv","","223.79999995231628","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.125397713865786,"true"
"image-keyboard-response",1245,930554,"0.0-12.9-1.9","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,931758,"0.0-12.9-2.9","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,931766,"0.0-12.10-0.10","976hzrbpj6n1lo2",975,"98.csv","","4.599999904632568","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.57335282086209,"false"
"image-keyboard-response",1248,932170,"0.0-12.10-1.10","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,933377,"0.0-12.10-2.10","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,933420,"0.0-12.11-0.11","976hzrbpj6n1lo2",975,"98.csv","","40.09999990463257","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.677855391393995,"false"
"image-keyboard-response",1251,933829,"0.0-12.11-1.11","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,935034,"0.0-12.11-2.11","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,935109,"0.0-12.12-0.12","976hzrbpj6n1lo2",975,"98.csv","","72.09999990463257","resources/trios/T3A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.295608573681079,"true"
"image-keyboard-response",1254,935518,"0.0-12.12-1.12","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,936725,"0.0-12.12-2.12","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,936760,"0.0-12.13-0.13","976hzrbpj6n1lo2",975,"98.csv","","32","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.304485551368791,"true"
"image-keyboard-response",1257,937167,"0.0-12.13-1.13","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,938372,"0.0-12.13-2.13","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,938449,"0.0-12.14-0.14","976hzrbpj6n1lo2",975,"98.csv","","74.29999995231628","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.321547613511503,"true"
"image-keyboard-response",1260,938853,"0.0-12.14-1.14","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,940055,"0.0-12.14-2.14","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,940099,"0.0-12.15-0.15","976hzrbpj6n1lo2",975,"98.csv","","42.299999952316284","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.166567099561593,"true"
"image-keyboard-response",1263,940501,"0.0-12.15-1.15","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,941706,"0.0-12.15-2.15","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,941866,"0.0-12.16-0.16","976hzrbpj6n1lo2",975,"98.csv","","157.79999995231628","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.42673756393723,"false"
"image-keyboard-response",1266,942269,"0.0-12.16-1.16","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,943477,"0.0-12.16-2.16","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,943548,"0.0-12.17-0.17","976hzrbpj6n1lo2",975,"98.csv","","68.29999995231628","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.686234882654352,"false"
"image-keyboard-response",1269,943952,"0.0-12.17-1.17","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,945157,"0.0-12.17-2.17","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,945202,"0.0-12.18-0.18","976hzrbpj6n1lo2",975,"98.csv","","42.90000009536743","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0628556292218607,"true"
"image-keyboard-response",1272,945609,"0.0-12.18-1.18","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,946812,"0.0-12.18-2.18","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,946881,"0.0-12.19-0.19","976hzrbpj6n1lo2",975,"98.csv","","67","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.67856761669211,"true"
"image-keyboard-response",1275,947284,"0.0-12.19-1.19","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,948489,"0.0-12.19-2.19","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,948651,"0.0-12.20-0.20","976hzrbpj6n1lo2",975,"98.csv","","158.89999985694885","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.813217754141563,"false"
"image-keyboard-response",1278,949056,"0.0-12.20-1.20","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,950260,"0.0-12.20-2.20","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,950372,"0.0-12.21-0.21","976hzrbpj6n1lo2",975,"98.csv","","110.59999990463257","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.684397038863501,"false"
"image-keyboard-response",1281,950778,"0.0-12.21-1.21","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,951980,"0.0-12.21-2.21","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,952152,"0.0-12.22-0.22","976hzrbpj6n1lo2",975,"98.csv","","169.90000009536743","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.903825103500166,"false"
"image-keyboard-response",1284,952559,"0.0-12.22-1.22","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,953761,"0.0-12.22-2.22","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,953983,"0.0-12.23-0.23","976hzrbpj6n1lo2",975,"98.csv","","220.10000014305115","resources/trios/T3A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.770709121426423,"false"
"image-keyboard-response",1287,954390,"0.0-12.23-1.23","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,955592,"0.0-12.23-2.23","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,955916,"0.0-12.24-0.24","976hzrbpj6n1lo2",975,"98.csv","","322","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0414113352838086,"true"
"image-keyboard-response",1290,956319,"0.0-12.24-1.24","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,957527,"0.0-12.24-2.24","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,957578,"0.0-12.25-0.25","976hzrbpj6n1lo2",975,"98.csv","","48.799999952316284","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.670144325163585,"false"
"image-keyboard-response",1293,957987,"0.0-12.25-1.25","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,959193,"0.0-12.25-2.25","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,959351,"0.0-12.26-0.26","976hzrbpj6n1lo2",975,"98.csv","","155.79999995231628","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0381502787293073,"true"
"image-keyboard-response",1296,959760,"0.0-12.26-1.26","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,960964,"0.0-12.26-2.26","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,962918,"0.0-12.27-0.27","976hzrbpj6n1lo2",975,"98.csv","","1951.8000001907349","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.466462299523103,"true"
"image-keyboard-response",1299,963322,"0.0-12.27-1.27","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,964531,"0.0-12.27-2.27","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,969035,"0.0-12.28-0.28","976hzrbpj6n1lo2",975,"98.csv","","4501.799999952316","resources/trios/T3A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.722805058510977,"false"
"image-keyboard-response",1302,969441,"0.0-12.28-1.28","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,970650,"0.0-12.28-2.28","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,972455,"0.0-12.29-0.29","976hzrbpj6n1lo2",975,"98.csv","","1802.7999999523163","resources/trios/L3A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.271324372020585,"true"
"image-keyboard-response",1305,972864,"0.0-12.29-1.29","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,974067,"0.0-12.29-2.29","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,974615,"0.0-12.30-0.30","976hzrbpj6n1lo2",975,"98.csv","","545.1000001430511","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.40489820890532,"true"
"image-keyboard-response",1308,975019,"0.0-12.30-1.30","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,976225,"0.0-12.30-2.30","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,978794,"0.0-12.31-0.31","976hzrbpj6n1lo2",975,"98.csv","","2566.4000000953674","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.188013079306817,"true"
"image-keyboard-response",1311,979196,"0.0-12.31-1.31","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,980405,"0.0-12.31-2.31","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,982442,"0.0-12.32-0.32","976hzrbpj6n1lo2",975,"98.csv","","2034.5999999046326","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.689569939685066,"true"
"image-keyboard-response",1314,982849,"0.0-12.32-1.32","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,984052,"0.0-12.32-2.32","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,984192,"0.0-12.33-0.33","976hzrbpj6n1lo2",975,"98.csv","","137.60000014305115","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.343277278405532,"true"
"image-keyboard-response",1317,984597,"0.0-12.33-1.33","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,985805,"0.0-12.33-2.33","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,989543,"0.0-12.34-0.34","976hzrbpj6n1lo2",975,"98.csv","","3735.5999999046326","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.37914079449713,"true"
"image-keyboard-response",1320,989947,"0.0-12.34-1.34","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,991154,"0.0-12.34-2.34","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,991651,"0.0-12.35-0.35","976hzrbpj6n1lo2",975,"98.csv","","494.80000019073486","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.88536669120827,"false"
