"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1146,1259293,"0.0-9.27-0.27","xd06oaz2xzcha2t",121,"163.csv","","253","resources/trios/A4L1T1.jpg","39","vis2",0.3,0.7,0.5,0.865365781365006,"false"
"image-keyboard-response",1147,1259699,"0.0-9.27-1.27","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1260902,"0.0-9.27-2.27","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1261092,"0.0-9.28-0.28","xd06oaz2xzcha2t",121,"163.csv","","187.60000002384186","resources/trios/A4L1T1.jpg","38","vis2",0.3,0.7,0.5,0.406281171003774,"true"
"image-keyboard-response",1150,1261497,"0.0-9.28-1.28","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1262700,"0.0-9.28-2.28","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1262924,"0.0-9.29-0.29","xd06oaz2xzcha2t",121,"163.csv","","221.89999997615814","resources/trios/L1A4T1.jpg","38","vis2",0.7,0.3,0.5,0.575352046784031,"false"
"image-keyboard-response",1153,1263331,"0.0-9.29-1.29","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1264535,"0.0-9.29-2.29","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1264793,"0.0-9.30-0.30","xd06oaz2xzcha2t",121,"163.csv","","256.09999990463257","resources/trios/T1A4L1.jpg","37","vis2",0.5,0.3,0.7,0.382022193063559,"true"
"image-keyboard-response",1156,1265200,"0.0-9.30-1.30","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1266409,"0.0-9.30-2.30","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1266648,"0.0-9.31-0.31","xd06oaz2xzcha2t",121,"163.csv","","236.09999990463257","resources/trios/A4T1L1.jpg","37","vis2",0.3,0.5,0.7,0.193562928235813,"true"
"image-keyboard-response",1159,1267056,"0.0-9.31-1.31","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1268259,"0.0-9.31-2.31","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1268475,"0.0-9.32-0.32","xd06oaz2xzcha2t",121,"163.csv","","213.69999992847443","resources/trios/L1A4T1.jpg","37","vis2",0.7,0.3,0.5,0.480697807903772,"true"
"image-keyboard-response",1162,1268881,"0.0-9.32-1.32","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1270088,"0.0-9.32-2.32","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1270227,"0.0-9.33-0.33","xd06oaz2xzcha2t",121,"163.csv","","137.19999992847443","resources/trios/L1A4T1.jpg","39","vis2",0.7,0.3,0.5,0.400092260075613,"true"
"image-keyboard-response",1165,1270631,"0.0-9.33-1.33","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1271834,"0.0-9.33-2.33","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1272337,"0.0-9.34-0.34","xd06oaz2xzcha2t",121,"163.csv","","501.7999999523163","resources/trios/T1L1A4.jpg","39","vis2",0.5,0.7,0.3,0.808126323955789,"false"
"image-keyboard-response",1168,1272743,"0.0-9.34-1.34","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1273947,"0.0-9.34-2.34","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1273984,"0.0-9.35-0.35","xd06oaz2xzcha2t",121,"163.csv","","34.799999952316284","resources/trios/A4T1L1.jpg","38","vis2",0.3,0.5,0.7,0.661408139302761,"false"
"image-keyboard-response",1171,1274391,"0.0-9.35-1.35","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1275596,"0.0-9.35-2.35","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1275798,"0.0-9.36-0.36","xd06oaz2xzcha2t",121,"163.csv","","199.5","resources/trios/L1T1A4.jpg","37","vis2",0.7,0.5,0.3,0.41703974174413,"true"
"image-keyboard-response",1174,1276207,"0.0-9.36-1.36","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1277413,"0.0-9.36-2.36","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1277667,"0.0-9.37-0.37","xd06oaz2xzcha2t",121,"163.csv","","251.70000004768372","resources/trios/T1A4L1.jpg","37","vis2",0.5,0.3,0.7,0.716287057877618,"false"
"image-keyboard-response",1177,1278076,"0.0-9.37-1.37","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1279283,"0.0-9.37-2.37","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1279486,"0.0-9.38-0.38","xd06oaz2xzcha2t",121,"163.csv","","200.59999990463257","resources/trios/T1L1A4.jpg","39","vis2",0.5,0.7,0.3,0.898773220861677,"false"
"image-keyboard-response",1180,1279890,"0.0-9.38-1.38","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1281092,"0.0-9.38-2.38","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1281385,"0.0-9.39-0.39","xd06oaz2xzcha2t",121,"163.csv","","290.09999990463257","resources/trios/L1A4T1.jpg","38","vis2",0.7,0.3,0.5,0.645077996577597,"false"
"image-keyboard-response",1183,1281792,"0.0-9.39-1.39","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1282997,"0.0-9.39-2.39","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1283233,"0.0-9.40-0.40","xd06oaz2xzcha2t",121,"163.csv","","234.80000007152557","resources/trios/L1T1A4.jpg","39","vis2",0.7,0.5,0.3,0.323219635273317,"false"
"image-keyboard-response",1186,1283640,"0.0-9.40-1.40","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1284845,"0.0-9.40-2.40","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1284948,"0.0-9.41-0.41","xd06oaz2xzcha2t",121,"163.csv","","100.89999997615814","resources/trios/A4T1L1.jpg","37","vis2",0.3,0.5,0.7,0.874034463208085,"false"
"image-keyboard-response",1189,1285354,"0.0-9.41-1.41","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1286559,"0.0-9.41-2.41","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1286717,"0.0-9.42-0.42","xd06oaz2xzcha2t",121,"163.csv","","156.30000007152557","resources/trios/A4T1L1.jpg","38","vis2",0.3,0.5,0.7,0.0406645742769467,"true"
"image-keyboard-response",1192,1287121,"0.0-9.42-1.42","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1288326,"0.0-9.42-2.42","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1288588,"0.0-9.43-0.43","xd06oaz2xzcha2t",121,"163.csv","","260.7000000476837","resources/trios/L1T1A4.jpg","38","vis2",0.7,0.5,0.3,0.421720206087555,"true"
"image-keyboard-response",1195,1288992,"0.0-9.43-1.43","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1290197,"0.0-9.43-2.43","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1290448,"0.0-9.44-0.44","xd06oaz2xzcha2t",121,"163.csv","","248.80000007152557","resources/trios/T1A4L1.jpg","38","vis2",0.5,0.3,0.7,0.523470101309126,"false"
"image-keyboard-response",1198,1290850,"0.0-9.44-1.44","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1292058,"0.0-9.44-2.44","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1292312,"0.0-9.45-0.45","xd06oaz2xzcha2t",121,"163.csv","","251.39999997615814","resources/trios/L1T1A4.jpg","37","vis2",0.7,0.5,0.3,0.200234004435396,"true"
"image-keyboard-response",1201,1292719,"0.0-9.45-1.45","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1293925,"0.0-9.45-2.45","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1294269,"0.0-9.46-0.46","xd06oaz2xzcha2t",121,"163.csv","","341","resources/trios/L1A4T1.jpg","37","vis2",0.7,0.3,0.5,0.111093292886178,"true"
"image-keyboard-response",1204,1294673,"0.0-9.46-1.46","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1295881,"0.0-9.46-2.46","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1296180,"0.0-9.47-0.47","xd06oaz2xzcha2t",121,"163.csv","","296.89999997615814","resources/trios/L1A4T1.jpg","37","vis2",0.7,0.3,0.5,0.240467440186757,"true"
"image-keyboard-response",1207,1296583,"0.0-9.47-1.47","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1297789,"0.0-9.47-2.47","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1298006,"0.0-9.48-0.48","xd06oaz2xzcha2t",121,"163.csv","","215.30000007152557","resources/trios/T1L1A4.jpg","37","vis2",0.5,0.7,0.3,0.957063399010071,"false"
"image-keyboard-response",1210,1298408,"0.0-9.48-1.48","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1299616,"0.0-9.48-2.48","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1299633,"0.0-9.49-0.49","xd06oaz2xzcha2t",121,"163.csv","","14.700000047683716","resources/trios/T1A4L1.jpg","39","vis2",0.5,0.3,0.7,0.76106210843117,"false"
"image-keyboard-response",1213,1300041,"0.0-9.49-1.49","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1301250,"0.0-9.49-2.49","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1317554,"0.0-10.0","xd06oaz2xzcha2t",121,"163.csv","","16300.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1456355,"0.0-11.0","xd06oaz2xzcha2t",121,"163.csv","","138802.10000002384","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1457396,"0.0-12.0-0.0","xd06oaz2xzcha2t",121,"163.csv","","1037.7000000476837","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.00956938618743286,"true"
"image-keyboard-response",1218,1457798,"0.0-12.0-1.0","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1459007,"0.0-12.0-2.0","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1459433,"0.0-12.1-0.1","xd06oaz2xzcha2t",121,"163.csv","","423.39999997615814","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.243100961158118,"true"
"image-keyboard-response",1221,1459840,"0.0-12.1-1.1","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1461045,"0.0-12.1-2.1","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1461418,"0.0-12.2-0.2","xd06oaz2xzcha2t",121,"163.csv","","370.2999999523163","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.56762930109884,"false"
"image-keyboard-response",1224,1461828,"0.0-12.2-1.2","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1463033,"0.0-12.2-2.2","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1463444,"0.0-12.3-0.3","xd06oaz2xzcha2t",121,"163.csv","","410.2000000476837","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.21353859101639,"true"
"image-keyboard-response",1227,1463853,"0.0-12.3-1.3","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1465060,"0.0-12.3-2.3","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1465318,"0.0-12.4-0.4","xd06oaz2xzcha2t",121,"163.csv","","255.69999992847443","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.897799253073153,"false"
"image-keyboard-response",1230,1465726,"0.0-12.4-1.4","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1466930,"0.0-12.4-2.4","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1467164,"0.0-12.5-0.5","xd06oaz2xzcha2t",121,"163.csv","","232.10000002384186","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.507776448291084,"false"
"image-keyboard-response",1233,1467569,"0.0-12.5-1.5","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1468773,"0.0-12.5-2.5","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1469116,"0.0-12.6-0.6","xd06oaz2xzcha2t",121,"163.csv","","340.90000009536743","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.741133562448869,"false"
"image-keyboard-response",1236,1469525,"0.0-12.6-1.6","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1470730,"0.0-12.6-2.6","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1471002,"0.0-12.7-0.7","xd06oaz2xzcha2t",121,"163.csv","","268.90000009536743","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.531408133770736,"false"
"image-keyboard-response",1239,1471408,"0.0-12.7-1.7","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1472613,"0.0-12.7-2.7","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1472880,"0.0-12.8-0.8","xd06oaz2xzcha2t",121,"163.csv","","264.5","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.652434557033173,"false"
"image-keyboard-response",1242,1473285,"0.0-12.8-1.8","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1474488,"0.0-12.8-2.8","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1475039,"0.0-12.9-0.9","xd06oaz2xzcha2t",121,"163.csv","","547.6000000238419","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.1851249423812,"true"
"image-keyboard-response",1245,1475440,"0.0-12.9-1.9","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1476643,"0.0-12.9-2.9","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1477044,"0.0-12.10-0.10","xd06oaz2xzcha2t",121,"163.csv","","398.2999999523163","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.756425427757541,"false"
"image-keyboard-response",1248,1477446,"0.0-12.10-1.10","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1478654,"0.0-12.10-2.10","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1479032,"0.0-12.11-0.11","xd06oaz2xzcha2t",121,"163.csv","","376.1999999284744","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.761465990023851,"false"
"image-keyboard-response",1251,1479435,"0.0-12.11-1.11","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1480638,"0.0-12.11-2.11","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1480937,"0.0-12.12-0.12","xd06oaz2xzcha2t",121,"163.csv","","296.7000000476837","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.78408906044497,"false"
"image-keyboard-response",1254,1481343,"0.0-12.12-1.12","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1482545,"0.0-12.12-2.12","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1482910,"0.0-12.13-0.13","xd06oaz2xzcha2t",121,"163.csv","","362","resources/trios/L1T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.94693817954954,"false"
"image-keyboard-response",1257,1483317,"0.0-12.13-1.13","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1484524,"0.0-12.13-2.13","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1484833,"0.0-12.14-0.14","xd06oaz2xzcha2t",121,"163.csv","","306.10000002384186","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.350560970078799,"false"
"image-keyboard-response",1260,1485235,"0.0-12.14-1.14","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1486442,"0.0-12.14-2.14","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1486740,"0.0-12.15-0.15","xd06oaz2xzcha2t",121,"163.csv","","295","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.207322310141016,"true"
"image-keyboard-response",1263,1487143,"0.0-12.15-1.15","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1488352,"0.0-12.15-2.15","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1488688,"0.0-12.16-0.16","xd06oaz2xzcha2t",121,"163.csv","","333.7999999523163","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.358302816682201,"true"
"image-keyboard-response",1266,1489092,"0.0-12.16-1.16","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1490296,"0.0-12.16-2.16","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1490861,"0.0-12.17-0.17","xd06oaz2xzcha2t",121,"163.csv","","562.7999999523163","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.725792054190076,"false"
"image-keyboard-response",1269,1491264,"0.0-12.17-1.17","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1492470,"0.0-12.17-2.17","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1492752,"0.0-12.18-0.18","xd06oaz2xzcha2t",121,"163.csv","","280.10000002384186","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.206878346185982,"true"
"image-keyboard-response",1272,1493158,"0.0-12.18-1.18","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1494362,"0.0-12.18-2.18","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1494832,"0.0-12.19-0.19","xd06oaz2xzcha2t",121,"163.csv","","468.2000000476837","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.094623135734462,"true"
"image-keyboard-response",1275,1495235,"0.0-12.19-1.19","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1496442,"0.0-12.19-2.19","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1496768,"0.0-12.20-0.20","xd06oaz2xzcha2t",121,"163.csv","","323.6999999284744","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.153188613293697,"true"
"image-keyboard-response",1278,1497176,"0.0-12.20-1.20","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1498380,"0.0-12.20-2.20","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1498665,"0.0-12.21-0.21","xd06oaz2xzcha2t",121,"163.csv","","284.2000000476837","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0822352305186675,"true"
"image-keyboard-response",1281,1499068,"0.0-12.21-1.21","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1500273,"0.0-12.21-2.21","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1500552,"0.0-12.22-0.22","xd06oaz2xzcha2t",121,"163.csv","","278.10000002384186","resources/trios/L1T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.725022994969683,"false"
"image-keyboard-response",1284,1500953,"0.0-12.22-1.22","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1502159,"0.0-12.22-2.22","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1502402,"0.0-12.23-0.23","xd06oaz2xzcha2t",121,"163.csv","","239.90000009536743","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.34869779788908,"true"
"image-keyboard-response",1287,1502806,"0.0-12.23-1.23","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1504013,"0.0-12.23-2.23","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1504317,"0.0-12.24-0.24","xd06oaz2xzcha2t",121,"163.csv","","301.60000002384186","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.619505371439901,"true"
"image-keyboard-response",1290,1504726,"0.0-12.24-1.24","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1505929,"0.0-12.24-2.24","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1506057,"0.0-12.25-0.25","xd06oaz2xzcha2t",121,"163.csv","","125.89999997615814","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.199416773866053,"true"
