"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1238,1437013,"0.0-12.7-0.7","juevtd54px1lch7",580,"162.csv","","532.7999999523163","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.732821098063224,"false"
"image-keyboard-response",1239,1437416,"0.0-12.7-1.7","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1438636,"0.0-12.7-2.7","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1439136,"0.0-12.8-0.8","juevtd54px1lch7",580,"162.csv","","498.69999980926514","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.21368450822742,"true"
"image-keyboard-response",1242,1439557,"0.0-12.8-1.8","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1440775,"0.0-12.8-2.8","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1441183,"0.0-12.9-0.9","juevtd54px1lch7",580,"162.csv","","406.09999990463257","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.279828883915871,"true"
"image-keyboard-response",1245,1441607,"0.0-12.9-1.9","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1442817,"0.0-12.9-2.9","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1443242,"0.0-12.10-0.10","juevtd54px1lch7",580,"162.csv","","423.90000009536743","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.522368476744163,"false"
"image-keyboard-response",1248,1443662,"0.0-12.10-1.10","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1444879,"0.0-12.10-2.10","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1445458,"0.0-12.11-0.11","juevtd54px1lch7",580,"162.csv","","577.7999999523163","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0480055788315665,"true"
"image-keyboard-response",1251,1445865,"0.0-12.11-1.11","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1447081,"0.0-12.11-2.11","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1447477,"0.0-12.12-0.12","juevtd54px1lch7",580,"162.csv","","394.69999980926514","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.325333052455088,"false"
"image-keyboard-response",1254,1447896,"0.0-12.12-1.12","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1449114,"0.0-12.12-2.12","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1449507,"0.0-12.13-0.13","juevtd54px1lch7",580,"162.csv","","391.7000000476837","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.647006632908864,"true"
"image-keyboard-response",1257,1449928,"0.0-12.13-1.13","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1451148,"0.0-12.13-2.13","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1451588,"0.0-12.14-0.14","juevtd54px1lch7",580,"162.csv","","438.5","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.757634273601272,"false"
"image-keyboard-response",1260,1451996,"0.0-12.14-1.14","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1453214,"0.0-12.14-2.14","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1453635,"0.0-12.15-0.15","juevtd54px1lch7",580,"162.csv","","419.80000019073486","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.469183339430761,"false"
"image-keyboard-response",1263,1454041,"0.0-12.15-1.15","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1455245,"0.0-12.15-2.15","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1455651,"0.0-12.16-0.16","juevtd54px1lch7",580,"162.csv","","404.2000000476837","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.329819957496022,"true"
"image-keyboard-response",1266,1456056,"0.0-12.16-1.16","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1457265,"0.0-12.16-2.16","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1457672,"0.0-12.17-0.17","juevtd54px1lch7",580,"162.csv","","405.10000014305115","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.631601057235705,"false"
"image-keyboard-response",1269,1458093,"0.0-12.17-1.17","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1459308,"0.0-12.17-2.17","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1459825,"0.0-12.18-0.18","juevtd54px1lch7",580,"162.csv","","515.9000000953674","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.824801751748444,"false"
"image-keyboard-response",1272,1460245,"0.0-12.18-1.18","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1461449,"0.0-12.18-2.18","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1462077,"0.0-12.19-0.19","juevtd54px1lch7",580,"162.csv","","626.7000000476837","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.348788923166669,"false"
"image-keyboard-response",1275,1462481,"0.0-12.19-1.19","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1463690,"0.0-12.19-2.19","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1464129,"0.0-12.20-0.20","juevtd54px1lch7",580,"162.csv","","437.40000009536743","resources/trios/A4L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.682354824158144,"true"
"image-keyboard-response",1278,1464549,"0.0-12.20-1.20","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1465752,"0.0-12.20-2.20","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1466177,"0.0-12.21-0.21","juevtd54px1lch7",580,"162.csv","","423.5","resources/trios/A4L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.344622994030781,"true"
"image-keyboard-response",1281,1466596,"0.0-12.21-1.21","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1467815,"0.0-12.21-2.21","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1468365,"0.0-12.22-0.22","juevtd54px1lch7",580,"162.csv","","548.5","resources/trios/T3A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.322429846049198,"true"
"image-keyboard-response",1284,1468771,"0.0-12.22-1.22","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1469981,"0.0-12.22-2.22","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1470655,"0.0-12.23-0.23","juevtd54px1lch7",580,"162.csv","","672.1999998092651","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.500701880927863,"false"
"image-keyboard-response",1287,1471074,"0.0-12.23-1.23","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1472293,"0.0-12.23-2.23","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1472703,"0.0-12.24-0.24","juevtd54px1lch7",580,"162.csv","","407.5","resources/trios/L2T3A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.844739236003634,"false"
"image-keyboard-response",1290,1473122,"0.0-12.24-1.24","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1474344,"0.0-12.24-2.24","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1474875,"0.0-12.25-0.25","juevtd54px1lch7",580,"162.csv","","529.9000000953674","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.962324337826086,"false"
"image-keyboard-response",1293,1475295,"0.0-12.25-1.25","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1476516,"0.0-12.25-2.25","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1476876,"0.0-12.26-0.26","juevtd54px1lch7",580,"162.csv","","358.59999990463257","resources/trios/A4T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.90609477598158,"false"
"image-keyboard-response",1296,1477282,"0.0-12.26-1.26","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1478502,"0.0-12.26-2.26","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1479144,"0.0-12.27-0.27","juevtd54px1lch7",580,"162.csv","","640","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.347784590436166,"true"
"image-keyboard-response",1299,1479565,"0.0-12.27-1.27","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1480773,"0.0-12.27-2.27","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1481258,"0.0-12.28-0.28","juevtd54px1lch7",580,"162.csv","","483.90000009536743","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.801163143771342,"false"
"image-keyboard-response",1302,1481678,"0.0-12.28-1.28","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1482889,"0.0-12.28-2.28","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1483301,"0.0-12.29-0.29","juevtd54px1lch7",580,"162.csv","","410.5","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.970500967648646,"false"
"image-keyboard-response",1305,1483705,"0.0-12.29-1.29","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1484924,"0.0-12.29-2.29","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1485334,"0.0-12.30-0.30","juevtd54px1lch7",580,"162.csv","","408.60000014305115","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.931527168676536,"false"
"image-keyboard-response",1308,1485741,"0.0-12.30-1.30","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1486947,"0.0-12.30-2.30","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1487418,"0.0-12.31-0.31","juevtd54px1lch7",580,"162.csv","","469.7000000476837","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.369326862931449,"true"
"image-keyboard-response",1311,1487838,"0.0-12.31-1.31","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1489049,"0.0-12.31-2.31","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1489629,"0.0-12.32-0.32","juevtd54px1lch7",580,"162.csv","","578.7999999523163","resources/trios/A4T3L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0376177602817411,"true"
"image-keyboard-response",1314,1490036,"0.0-12.32-1.32","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1491256,"0.0-12.32-2.32","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1491759,"0.0-12.33-0.33","juevtd54px1lch7",580,"162.csv","","501.59999990463257","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.136451370899511,"true"
"image-keyboard-response",1317,1492176,"0.0-12.33-1.33","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1493399,"0.0-12.33-2.33","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1494120,"0.0-12.34-0.34","juevtd54px1lch7",580,"162.csv","","719.2999999523163","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.197536498066432,"true"
"image-keyboard-response",1320,1494541,"0.0-12.34-1.34","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1495758,"0.0-12.34-2.34","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1496151,"0.0-12.35-0.35","juevtd54px1lch7",580,"162.csv","","390.59999990463257","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.843529677318061,"false"
"image-keyboard-response",1323,1496572,"0.0-12.35-1.35","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1497786,"0.0-12.35-2.35","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1498146,"0.0-12.36-0.36","juevtd54px1lch7",580,"162.csv","","357.40000009536743","resources/trios/L2T3A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.260778383169946,"true"
"image-keyboard-response",1326,1498566,"0.0-12.36-1.36","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1499770,"0.0-12.36-2.36","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1500099,"0.0-12.37-0.37","juevtd54px1lch7",580,"162.csv","","327","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.984731271755332,"false"
"image-keyboard-response",1329,1500504,"0.0-12.37-1.37","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1501721,"0.0-12.37-2.37","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1502003,"0.0-12.38-0.38","juevtd54px1lch7",580,"162.csv","","280.19999980926514","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0504435954766593,"true"
"image-keyboard-response",1332,1502409,"0.0-12.38-1.38","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1503629,"0.0-12.38-2.38","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1504663,"0.0-12.39-0.39","juevtd54px1lch7",580,"162.csv","","1032.2999999523163","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.655023344681422,"false"
"image-keyboard-response",1335,1505082,"0.0-12.39-1.39","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1506297,"0.0-12.39-2.39","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1508052,"0.0-12.40-0.40","juevtd54px1lch7",580,"162.csv","","1754.2999999523163","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0610063766335043,"true"
"image-keyboard-response",1338,1508457,"0.0-12.40-1.40","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1509659,"0.0-12.40-2.40","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1513561,"0.0-12.41-0.41","juevtd54px1lch7",580,"162.csv","","3900.899999856949","resources/trios/T3L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.19181279026106,"true"
"image-keyboard-response",1341,1513980,"0.0-12.41-1.41","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1515187,"0.0-12.41-2.41","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1526832,"0.0-12.42-0.42","juevtd54px1lch7",580,"162.csv","","11643.799999952316","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.758930084077989,"false"
"image-keyboard-response",1344,1527251,"0.0-12.42-1.42","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1528458,"0.0-12.42-2.42","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1528459,"0.0-12.43-0.43","juevtd54px1lch7",580,"162.csv","","0","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.16859910637787,"true"
"image-keyboard-response",1347,1528861,"0.0-12.43-1.43","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1530078,"0.0-12.43-2.43","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1530486,"0.0-12.44-0.44","juevtd54px1lch7",580,"162.csv","","406.2999999523163","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.536990060940183,"false"
"image-keyboard-response",1350,1530893,"0.0-12.44-1.44","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1532097,"0.0-12.44-2.44","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1532288,"0.0-12.45-0.45","juevtd54px1lch7",580,"162.csv","","189.5","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.159898869471595,"true"
"image-keyboard-response",1353,1532707,"0.0-12.45-1.45","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1533926,"0.0-12.45-2.45","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1534588,"0.0-12.46-0.46","juevtd54px1lch7",580,"162.csv","","661.1999998092651","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.435848514638631,"false"
"image-keyboard-response",1356,1534995,"0.0-12.46-1.46","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1536209,"0.0-12.46-2.46","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1536492,"0.0-12.47-0.47","juevtd54px1lch7",580,"162.csv","","281.2000000476837","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.817071922964924,"false"
"image-keyboard-response",1359,1536896,"0.0-12.47-1.47","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1538113,"0.0-12.47-2.47","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1540765,"0.0-12.48-0.48","juevtd54px1lch7",580,"162.csv","","2650.699999809265","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.818188489011155,"false"
"image-keyboard-response",1362,1541183,"0.0-12.48-1.48","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1542406,"0.0-12.48-2.48","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1542659,"0.0-12.49-0.49","juevtd54px1lch7",580,"162.csv","","250.60000014305115","resources/trios/A4L2T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.668093422771666,"false"
"image-keyboard-response",1365,1543079,"0.0-12.49-1.49","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1544297,"0.0-12.49-2.49","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1566656,"0.0-13.0","juevtd54px1lch7",580,"162.csv","","22356.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1569139,"0.0-14.0","juevtd54px1lch7",580,"162.csv","","2481.899999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1569842,"0.0-15.0-0.0","juevtd54px1lch7",580,"162.csv","","701.7000000476837","resources/trios/T4L3A2.jpg","37","spatial",0.5,0.3,0.7,0.242580886275752,"true"
"image-keyboard-response",1370,1570261,"0.0-15.0-1.0","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1571479,"0.0-15.0-2.0","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1571948,"0.0-15.1-0.1","juevtd54px1lch7",580,"162.csv","","468.2999999523163","resources/trios/L3A2T4.jpg","39","spatial",0.5,0.3,0.7,0.181736141668964,"true"
"image-keyboard-response",1373,1572355,"0.0-15.1-1.1","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1573575,"0.0-15.1-2.1","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1574106,"0.0-15.2-0.2","juevtd54px1lch7",580,"162.csv","","529.2999999523163","resources/trios/L3T4A2.jpg","38","spatial",0.5,0.3,0.7,0.621810516970485,"false"
"image-keyboard-response",1376,1574526,"0.0-15.2-1.2","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1575743,"0.0-15.2-2.2","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1576102,"0.0-15.3-0.3","juevtd54px1lch7",580,"162.csv","","357.59999990463257","resources/trios/T4L3A2.jpg","37","spatial",0.5,0.3,0.7,0.386100364215377,"true"
"image-keyboard-response",1379,1576509,"0.0-15.3-1.3","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1577727,"0.0-15.3-2.3","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1577964,"0.0-15.4-0.4","juevtd54px1lch7",580,"162.csv","","235","resources/trios/A2L3T4.jpg","39","spatial",0.5,0.3,0.7,0.535954257659273,"true"
"image-keyboard-response",1382,1578370,"0.0-15.4-1.4","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1579589,"0.0-15.4-2.4","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1580026,"0.0-15.5-0.5","juevtd54px1lch7",580,"162.csv","","435.89999985694885","resources/trios/A2T4L3.jpg","38","spatial",0.5,0.3,0.7,0.64948092275477,"false"
"image-keyboard-response",1385,1580446,"0.0-15.5-1.5","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1581659,"0.0-15.5-2.5","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1581957,"0.0-15.6-0.6","juevtd54px1lch7",580,"162.csv","","295.7000000476837","resources/trios/T4A2L3.jpg","37","spatial",0.5,0.3,0.7,0.896075696787265,"false"
"image-keyboard-response",1388,1582374,"0.0-15.6-1.6","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
