"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,457751,"0.0-4.149-2.149","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,457890,"0.0-4.150-0.150","drynpn9t38hnzzq",168,"97.csv","","136.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.4,0.927713031420195,"false"
"image-keyboard-response",463,458304,"0.0-4.150-1.150","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,459518,"0.0-4.150-2.150","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,459626,"0.0-4.151-0.151","drynpn9t38hnzzq",168,"97.csv","","105.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.4,0.896769454071002,"false"
"image-keyboard-response",466,460037,"0.0-4.151-1.151","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,461251,"0.0-4.151-2.151","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,461367,"0.0-4.152-0.152","drynpn9t38hnzzq",168,"97.csv","","115.20000004768372","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.4,0.805081921973084,"false"
"image-keyboard-response",469,461770,"0.0-4.152-1.152","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,462986,"0.0-4.152-2.152","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,463094,"0.0-4.153-0.153","drynpn9t38hnzzq",168,"97.csv","","104.79999995231628","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.92385112008308,"false"
"image-keyboard-response",472,463505,"0.0-4.153-1.153","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,464721,"0.0-4.153-2.153","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,464945,"0.0-4.154-0.154","drynpn9t38hnzzq",168,"97.csv","","221.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.4,0.169225046315363,"true"
"image-keyboard-response",475,465352,"0.0-4.154-1.154","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,466554,"0.0-4.154-2.154","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,466878,"0.0-4.155-0.155","drynpn9t38hnzzq",168,"97.csv","","323","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.497443125200407,"true"
"image-keyboard-response",478,467289,"0.0-4.155-1.155","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,468505,"0.0-4.155-2.155","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,468714,"0.0-4.156-0.156","drynpn9t38hnzzq",168,"97.csv","","207.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.4,0.893846393368505,"false"
"image-keyboard-response",481,469117,"0.0-4.156-1.156","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,470325,"0.0-4.156-2.156","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,470529,"0.0-4.157-0.157","drynpn9t38hnzzq",168,"97.csv","","203.20000004768372","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.4,0.644973957836961,"false"
"image-keyboard-response",484,470940,"0.0-4.157-1.157","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,472156,"0.0-4.157-2.157","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,472393,"0.0-4.158-0.158","drynpn9t38hnzzq",168,"97.csv","","235.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.4,0.492608498855869,"true"
"image-keyboard-response",487,472808,"0.0-4.158-1.158","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,474023,"0.0-4.158-2.158","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,474263,"0.0-4.159-0.159","drynpn9t38hnzzq",168,"97.csv","","237.79999995231628","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.617688123926537,"false"
"image-keyboard-response",490,474676,"0.0-4.159-1.159","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,475877,"0.0-4.159-2.159","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,476122,"0.0-4.160-0.160","drynpn9t38hnzzq",168,"97.csv","","242.39999985694885","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.845110474552117,"false"
"image-keyboard-response",493,476526,"0.0-4.160-1.160","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,477741,"0.0-4.160-2.160","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,477967,"0.0-4.161-0.161","drynpn9t38hnzzq",168,"97.csv","","224.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.335726030259571,"true"
"image-keyboard-response",496,478377,"0.0-4.161-1.161","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,479593,"0.0-4.161-2.161","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,479651,"0.0-4.162-0.162","drynpn9t38hnzzq",168,"97.csv","","55.10000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.391815569762993,"true"
"image-keyboard-response",499,480061,"0.0-4.162-1.162","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,481277,"0.0-4.162-2.162","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,481438,"0.0-4.163-0.163","drynpn9t38hnzzq",168,"97.csv","","159.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.357443346432801,"true"
"image-keyboard-response",502,481845,"0.0-4.163-1.163","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,483060,"0.0-4.163-2.163","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,483352,"0.0-4.164-0.164","drynpn9t38hnzzq",168,"97.csv","","290.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.844324839133131,"false"
"image-keyboard-response",505,483762,"0.0-4.164-1.164","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,484977,"0.0-4.164-2.164","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,485279,"0.0-4.165-0.165","drynpn9t38hnzzq",168,"97.csv","","299.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.79284797328429,"false"
"image-keyboard-response",508,485696,"0.0-4.165-1.165","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,486898,"0.0-4.165-2.165","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,487023,"0.0-4.166-0.166","drynpn9t38hnzzq",168,"97.csv","","121.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.934458810358189,"false"
"image-keyboard-response",511,487431,"0.0-4.166-1.166","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,488646,"0.0-4.166-2.166","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,488827,"0.0-4.167-0.167","drynpn9t38hnzzq",168,"97.csv","","179.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.844081430231309,"false"
"image-keyboard-response",514,489231,"0.0-4.167-1.167","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,490445,"0.0-4.167-2.167","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,490691,"0.0-4.168-0.168","drynpn9t38hnzzq",168,"97.csv","","244.20000004768372","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.379205620431084,"true"
"image-keyboard-response",517,491098,"0.0-4.168-1.168","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,492314,"0.0-4.168-2.168","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,492461,"0.0-4.169-0.169","drynpn9t38hnzzq",168,"97.csv","","145.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.72736693501587,"false"
"image-keyboard-response",520,492865,"0.0-4.169-1.169","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,494081,"0.0-4.169-2.169","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,494242,"0.0-4.170-0.170","drynpn9t38hnzzq",168,"97.csv","","160.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.167180461153137,"true"
"image-keyboard-response",523,494650,"0.0-4.170-1.170","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,495866,"0.0-4.170-2.170","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,495957,"0.0-4.171-0.171","drynpn9t38hnzzq",168,"97.csv","","90.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.240100635992741,"true"
"image-keyboard-response",526,496367,"0.0-4.171-1.171","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,497583,"0.0-4.171-2.171","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,497761,"0.0-4.172-0.172","drynpn9t38hnzzq",168,"97.csv","","176.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.950665944521128,"false"
"image-keyboard-response",529,498166,"0.0-4.172-1.172","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,499382,"0.0-4.172-2.172","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,499454,"0.0-4.173-0.173","drynpn9t38hnzzq",168,"97.csv","","69.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.4,0.126731924672514,"true"
"image-keyboard-response",532,499869,"0.0-4.173-1.173","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,501086,"0.0-4.173-2.173","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,501166,"0.0-4.174-0.174","drynpn9t38hnzzq",168,"97.csv","","79.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.4,0.706511142891399,"false"
"image-keyboard-response",535,501569,"0.0-4.174-1.174","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,502784,"0.0-4.174-2.174","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,503005,"0.0-4.175-0.175","drynpn9t38hnzzq",168,"97.csv","","217.89999985694885","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.671530431613484,"false"
"image-keyboard-response",538,503420,"0.0-4.175-1.175","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,504622,"0.0-4.175-2.175","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,504912,"0.0-4.176-0.176","drynpn9t38hnzzq",168,"97.csv","","288.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.4,0.445915829816169,"true"
"image-keyboard-response",541,505320,"0.0-4.176-1.176","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,506536,"0.0-4.176-2.176","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,507842,"0.0-4.177-0.177","drynpn9t38hnzzq",168,"97.csv","","1302.6000001430511","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.4,0.981560404379345,"false"
"image-keyboard-response",544,508255,"0.0-4.177-1.177","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,509469,"0.0-4.177-2.177","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,509747,"0.0-4.178-0.178","drynpn9t38hnzzq",168,"97.csv","","275.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.4,0.541706455564941,"false"
"image-keyboard-response",547,510155,"0.0-4.178-1.178","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,511372,"0.0-4.178-2.178","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,511433,"0.0-4.179-0.179","drynpn9t38hnzzq",168,"97.csv","","58.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.4,0.1800767629305,"true"
"image-keyboard-response",550,511838,"0.0-4.179-1.179","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,513040,"0.0-4.179-2.179","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,513067,"0.0-4.180-0.180","drynpn9t38hnzzq",168,"97.csv","","25.299999952316284","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.4,0.513906369279528,"false"
"image-keyboard-response",553,513473,"0.0-4.180-1.180","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,514690,"0.0-4.180-2.180","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,515173,"0.0-4.181-0.181","drynpn9t38hnzzq",168,"97.csv","","481.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.4,0.370009678241263,"false"
"image-keyboard-response",556,515590,"0.0-4.181-1.181","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,516806,"0.0-4.181-2.181","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,517111,"0.0-4.182-0.182","drynpn9t38hnzzq",168,"97.csv","","301.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.4,0.140232182107616,"true"
"image-keyboard-response",559,517526,"0.0-4.182-1.182","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,518741,"0.0-4.182-2.182","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,518891,"0.0-4.183-0.183","drynpn9t38hnzzq",168,"97.csv","","147.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.2,0.3,0.4,0.000405683428238879,"true"
"image-keyboard-response",562,519309,"0.0-4.183-1.183","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,520526,"0.0-4.183-2.183","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,520560,"0.0-4.184-0.184","drynpn9t38hnzzq",168,"97.csv","","31.5","resources/trios/L1T2A2.jpg","38","restless",0.2,0.3,0.4,0.801141288799115,"false"
"image-keyboard-response",565,520965,"0.0-4.184-1.184","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,522176,"0.0-4.184-2.184","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,522442,"0.0-4.185-0.185","drynpn9t38hnzzq",168,"97.csv","","263.2000000476837","resources/trios/L1T2A2.jpg","38","restless",0.2,0.3,0.4,0.277750061552716,"true"
"image-keyboard-response",568,522859,"0.0-4.185-1.185","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,524074,"0.0-4.185-2.185","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,524369,"0.0-4.186-0.186","drynpn9t38hnzzq",168,"97.csv","","294.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.2,0.3,0.5,0.996610991633805,"false"
"image-keyboard-response",571,524778,"0.0-4.186-1.186","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,525995,"0.0-4.186-2.186","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,526129,"0.0-4.187-0.187","drynpn9t38hnzzq",168,"97.csv","","131.79999995231628","resources/trios/L1T2A2.jpg","38","restless",0.2,0.4,0.6,0.195854000486147,"true"
"image-keyboard-response",574,526545,"0.0-4.187-1.187","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,527760,"0.0-4.187-2.187","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,527786,"0.0-4.188-0.188","drynpn9t38hnzzq",168,"97.csv","","24","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.766577226992339,"false"
"image-keyboard-response",577,528197,"0.0-4.188-1.188","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,529411,"0.0-4.188-2.188","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,529786,"0.0-4.189-0.189","drynpn9t38hnzzq",168,"97.csv","","372.39999985694885","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.5,0.46767077512814,"true"
"image-keyboard-response",580,530196,"0.0-4.189-1.189","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,531411,"0.0-4.189-2.189","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,531564,"0.0-4.190-0.190","drynpn9t38hnzzq",168,"97.csv","","151.20000004768372","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.184141713364992,"true"
"image-keyboard-response",583,531980,"0.0-4.190-1.190","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,533197,"0.0-4.190-2.190","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,533218,"0.0-4.191-0.191","drynpn9t38hnzzq",168,"97.csv","","19.200000047683716","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.842796205133399,"false"
"image-keyboard-response",586,533631,"0.0-4.191-1.191","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,534847,"0.0-4.191-2.191","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,535843,"0.0-4.192-0.192","drynpn9t38hnzzq",168,"97.csv","","993.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.790388139636788,"false"
"image-keyboard-response",589,536260,"0.0-4.192-1.192","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,537466,"0.0-4.192-2.192","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,537663,"0.0-4.193-0.193","drynpn9t38hnzzq",168,"97.csv","","195.5","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.375723744045647,"true"
"image-keyboard-response",592,538066,"0.0-4.193-1.193","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,539281,"0.0-4.193-2.193","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,539809,"0.0-4.194-0.194","drynpn9t38hnzzq",168,"97.csv","","525","resources/trios/L1T2A2.jpg","37","restless",0.2,0.5,0.6,0.780391615046008,"false"
"image-keyboard-response",595,540217,"0.0-4.194-1.194","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,541433,"0.0-4.194-2.194","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,541482,"0.0-4.195-0.195","drynpn9t38hnzzq",168,"97.csv","","47.80000019073486","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.502608396121163,"false"
"image-keyboard-response",598,541884,"0.0-4.195-1.195","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,543098,"0.0-4.195-2.195","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,543307,"0.0-4.196-0.196","drynpn9t38hnzzq",168,"97.csv","","208.29999995231628","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.6,0.741765104676271,"false"
"image-keyboard-response",601,543718,"0.0-4.196-1.196","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,544932,"0.0-4.196-2.196","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,548597,"0.0-4.197-0.197","drynpn9t38hnzzq",168,"97.csv","","3672.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.2,0.5,0.6,0.65337543847124,"false"
"image-keyboard-response",604,549011,"0.0-4.197-1.197","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,550213,"0.0-4.197-2.197","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,550518,"0.0-4.198-0.198","drynpn9t38hnzzq",168,"97.csv","","302.5","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.531226084057626,"false"
"image-keyboard-response",607,550929,"0.0-4.198-1.198","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,552144,"0.0-4.198-2.198","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,552922,"0.0-4.199-0.199","drynpn9t38hnzzq",168,"97.csv","","775.4000000953674","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.6,0.126588960397592,"true"
"image-keyboard-response",610,553336,"0.0-4.199-1.199","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,554547,"0.0-4.199-2.199","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,595144,"0.0-5.0","drynpn9t38hnzzq",168,"97.csv","","40590.90000009537","","","",NA,NA,NA,NA,""
