"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",472,338732,"0.0-4.153-1.153","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,339938,"0.0-4.153-2.153","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,340337,"0.0-4.154-0.154","yowb21svt76o5km",834,"73.csv","","398.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.207748248339599,"true"
"image-keyboard-response",475,340744,"0.0-4.154-1.154","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,341951,"0.0-4.154-2.154","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,341993,"0.0-4.155-0.155","yowb21svt76o5km",834,"73.csv","","40.700000047683716","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.930530814007566,"false"
"image-keyboard-response",478,342395,"0.0-4.155-1.155","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,343598,"0.0-4.155-2.155","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,343658,"0.0-4.156-0.156","yowb21svt76o5km",834,"73.csv","","58.80000019073486","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.4,0.485025950417053,"true"
"image-keyboard-response",481,344065,"0.0-4.156-1.156","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,345271,"0.0-4.156-2.156","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,345345,"0.0-4.157-0.157","yowb21svt76o5km",834,"73.csv","","72.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.4,0.831711394598777,"false"
"image-keyboard-response",484,345752,"0.0-4.157-1.157","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,346956,"0.0-4.157-2.157","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,347225,"0.0-4.158-0.158","yowb21svt76o5km",834,"73.csv","","267.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.617929636305175,"false"
"image-keyboard-response",487,347632,"0.0-4.158-1.158","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,348838,"0.0-4.158-2.158","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,349090,"0.0-4.159-0.159","yowb21svt76o5km",834,"73.csv","","251.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.4,0.517566924869771,"true"
"image-keyboard-response",490,349493,"0.0-4.159-1.159","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,350698,"0.0-4.159-2.159","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,350743,"0.0-4.160-0.160","yowb21svt76o5km",834,"73.csv","","44.30000019073486","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.0392910458166413,"true"
"image-keyboard-response",493,351150,"0.0-4.160-1.160","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,352356,"0.0-4.160-2.160","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,352382,"0.0-4.161-0.161","yowb21svt76o5km",834,"73.csv","","25","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.308293113829569,"true"
"image-keyboard-response",496,352789,"0.0-4.161-1.161","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,353996,"0.0-4.161-2.161","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,354044,"0.0-4.162-0.162","yowb21svt76o5km",834,"73.csv","","47.39999985694885","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.5,0.0805134804343315,"true"
"image-keyboard-response",499,354451,"0.0-4.162-1.162","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,355653,"0.0-4.162-2.162","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,356027,"0.0-4.163-0.163","yowb21svt76o5km",834,"73.csv","","372.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.5,0.116022680712069,"true"
"image-keyboard-response",502,356434,"0.0-4.163-1.163","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,357640,"0.0-4.163-2.163","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,357642,"0.0-4.164-0.164","yowb21svt76o5km",834,"73.csv","","0.10000014305114746","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.5,0.360025162813653,"true"
"image-keyboard-response",505,358048,"0.0-4.164-1.164","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,359254,"0.0-4.164-2.164","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,359652,"0.0-4.165-0.165","yowb21svt76o5km",834,"73.csv","","396.10000014305115","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.5,0.485499320605713,"true"
"image-keyboard-response",508,360056,"0.0-4.165-1.165","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,361257,"0.0-4.165-2.165","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,361587,"0.0-4.166-0.166","yowb21svt76o5km",834,"73.csv","","328.5","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.6,0.823900954647239,"false"
"image-keyboard-response",511,361994,"0.0-4.166-1.166","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,363201,"0.0-4.166-2.166","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,363389,"0.0-4.167-0.167","yowb21svt76o5km",834,"73.csv","","186.20000004768372","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.6,0.372140625206511,"true"
"image-keyboard-response",514,363792,"0.0-4.167-1.167","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,364999,"0.0-4.167-2.167","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,365267,"0.0-4.168-0.168","yowb21svt76o5km",834,"73.csv","","267","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.6,0.467819017615265,"true"
"image-keyboard-response",517,365674,"0.0-4.168-1.168","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,366881,"0.0-4.168-2.168","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,367049,"0.0-4.169-0.169","yowb21svt76o5km",834,"73.csv","","166.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.6,0.830359722981854,"false"
"image-keyboard-response",520,367456,"0.0-4.169-1.169","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,368660,"0.0-4.169-2.169","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,368754,"0.0-4.170-0.170","yowb21svt76o5km",834,"73.csv","","93.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.6,0.245056091798806,"true"
"image-keyboard-response",523,369161,"0.0-4.170-1.170","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,370363,"0.0-4.170-2.170","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,370497,"0.0-4.171-0.171","yowb21svt76o5km",834,"73.csv","","133","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.6,0.851241653968904,"false"
"image-keyboard-response",526,370899,"0.0-4.171-1.171","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,372101,"0.0-4.171-2.171","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,372635,"0.0-4.172-0.172","yowb21svt76o5km",834,"73.csv","","532.9000000953674","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.850789308791866,"false"
"image-keyboard-response",529,373041,"0.0-4.172-1.172","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,374244,"0.0-4.172-2.172","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,374540,"0.0-4.173-0.173","yowb21svt76o5km",834,"73.csv","","294.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.6,0.689545214485842,"false"
"image-keyboard-response",532,374947,"0.0-4.173-1.173","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,376153,"0.0-4.173-2.173","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,376367,"0.0-4.174-0.174","yowb21svt76o5km",834,"73.csv","","212.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.6,0.100271703377812,"true"
"image-keyboard-response",535,376773,"0.0-4.174-1.174","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,377977,"0.0-4.174-2.174","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,378107,"0.0-4.175-0.175","yowb21svt76o5km",834,"73.csv","","129.30000019073486","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.7714426827043,"false"
"image-keyboard-response",538,378513,"0.0-4.175-1.175","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,379715,"0.0-4.175-2.175","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,380098,"0.0-4.176-0.176","yowb21svt76o5km",834,"73.csv","","382.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.6,0.345170663495898,"true"
"image-keyboard-response",541,380506,"0.0-4.176-1.176","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,381712,"0.0-4.176-2.176","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,381953,"0.0-4.177-0.177","yowb21svt76o5km",834,"73.csv","","239.20000004768372","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.6,0.997715024623766,"false"
"image-keyboard-response",544,382356,"0.0-4.177-1.177","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,383563,"0.0-4.177-2.177","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,383775,"0.0-4.178-0.178","yowb21svt76o5km",834,"73.csv","","210.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.378753621836219,"true"
"image-keyboard-response",547,384177,"0.0-4.178-1.178","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,385384,"0.0-4.178-2.178","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,385511,"0.0-4.179-0.179","yowb21svt76o5km",834,"73.csv","","126.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.6,0.828569287155455,"false"
"image-keyboard-response",550,385917,"0.0-4.179-1.179","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,387124,"0.0-4.179-2.179","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,387343,"0.0-4.180-0.180","yowb21svt76o5km",834,"73.csv","","217.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.6,0.429902763618708,"false"
"image-keyboard-response",553,387750,"0.0-4.180-1.180","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,388952,"0.0-4.180-2.180","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,389096,"0.0-4.181-0.181","yowb21svt76o5km",834,"73.csv","","142.20000004768372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.5,0.373373851455752,"true"
"image-keyboard-response",556,389501,"0.0-4.181-1.181","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,390704,"0.0-4.181-2.181","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,390912,"0.0-4.182-0.182","yowb21svt76o5km",834,"73.csv","","206.19999980926514","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.5,0.697646988138316,"false"
"image-keyboard-response",559,391319,"0.0-4.182-1.182","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,392525,"0.0-4.182-2.182","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,392780,"0.0-4.183-0.183","yowb21svt76o5km",834,"73.csv","","253.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.173856162875812,"true"
"image-keyboard-response",562,393186,"0.0-4.183-1.183","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,394389,"0.0-4.183-2.183","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,394449,"0.0-4.184-0.184","yowb21svt76o5km",834,"73.csv","","59.200000047683716","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.5,0.96133343450153,"false"
"image-keyboard-response",565,394853,"0.0-4.184-1.184","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,396057,"0.0-4.184-2.184","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,396560,"0.0-4.185-0.185","yowb21svt76o5km",834,"73.csv","","501.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.5,0.981765267440457,"false"
"image-keyboard-response",568,396967,"0.0-4.185-1.185","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,398173,"0.0-4.185-2.185","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,398271,"0.0-4.186-0.186","yowb21svt76o5km",834,"73.csv","","97.20000004768372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.5,0.44154288323509,"true"
"image-keyboard-response",571,398674,"0.0-4.186-1.186","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,399880,"0.0-4.186-2.186","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,400129,"0.0-4.187-0.187","yowb21svt76o5km",834,"73.csv","","248.10000014305115","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.965246290277813,"false"
"image-keyboard-response",574,400531,"0.0-4.187-1.187","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,401733,"0.0-4.187-2.187","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,401852,"0.0-4.188-0.188","yowb21svt76o5km",834,"73.csv","","117.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.5,0.645245229531351,"false"
"image-keyboard-response",577,402254,"0.0-4.188-1.188","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,403456,"0.0-4.188-2.188","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,403672,"0.0-4.189-0.189","yowb21svt76o5km",834,"73.csv","","214.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.5,0.799080983328977,"false"
"image-keyboard-response",580,404075,"0.0-4.189-1.189","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,405277,"0.0-4.189-2.189","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,405326,"0.0-4.190-0.190","yowb21svt76o5km",834,"73.csv","","48.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.0531637321654062,"true"
"image-keyboard-response",583,405733,"0.0-4.190-1.190","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,406935,"0.0-4.190-2.190","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,407054,"0.0-4.191-0.191","yowb21svt76o5km",834,"73.csv","","118.20000004768372","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.686518461448658,"false"
"image-keyboard-response",586,407460,"0.0-4.191-1.191","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,408666,"0.0-4.191-2.191","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,408932,"0.0-4.192-0.192","yowb21svt76o5km",834,"73.csv","","263.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.20645939284063,"true"
"image-keyboard-response",589,409339,"0.0-4.192-1.192","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,410544,"0.0-4.192-2.192","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,410774,"0.0-4.193-0.193","yowb21svt76o5km",834,"73.csv","","228.10000014305115","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.532426457889131,"false"
"image-keyboard-response",592,411177,"0.0-4.193-1.193","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,412383,"0.0-4.193-2.193","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,412438,"0.0-4.194-0.194","yowb21svt76o5km",834,"73.csv","","53.200000047683716","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.5,0.302259339213573,"true"
"image-keyboard-response",595,412845,"0.0-4.194-1.194","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,414052,"0.0-4.194-2.194","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,414256,"0.0-4.195-0.195","yowb21svt76o5km",834,"73.csv","","202.20000004768372","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.5,0.82931613023594,"false"
"image-keyboard-response",598,414659,"0.0-4.195-1.195","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,415865,"0.0-4.195-2.195","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,416041,"0.0-4.196-0.196","yowb21svt76o5km",834,"73.csv","","174.89999985694885","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.5,0.926149280330776,"false"
"image-keyboard-response",601,416448,"0.0-4.196-1.196","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,417651,"0.0-4.196-2.196","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,417852,"0.0-4.197-0.197","yowb21svt76o5km",834,"73.csv","","200.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.0976077099572783,"true"
"image-keyboard-response",604,418258,"0.0-4.197-1.197","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,419461,"0.0-4.197-2.197","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,419666,"0.0-4.198-0.198","yowb21svt76o5km",834,"73.csv","","203.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.579777515458859,"false"
"image-keyboard-response",607,420072,"0.0-4.198-1.198","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,421275,"0.0-4.198-2.198","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,421507,"0.0-4.199-0.199","yowb21svt76o5km",834,"73.csv","","231.20000004768372","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.288679329966606,"true"
"image-keyboard-response",610,421909,"0.0-4.199-1.199","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,423110,"0.0-4.199-2.199","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,509383,"0.0-5.0","yowb21svt76o5km",834,"73.csv","","86269.89999985695","","","",NA,NA,NA,NA,""
