"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,403134,"0.0-4.148-0.148","tgdugzqgqvl0tok",522,"168.csv","","315.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.458054058871087,"true"
"image-keyboard-response",457,403536,"0.0-4.148-1.148","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,404738,"0.0-4.148-2.148","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,405006,"0.0-4.149-0.149","tgdugzqgqvl0tok",522,"168.csv","","265.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.67555798813163,"false"
"image-keyboard-response",460,405408,"0.0-4.149-1.149","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,406610,"0.0-4.149-2.149","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,406862,"0.0-4.150-0.150","tgdugzqgqvl0tok",522,"168.csv","","250.0999999642372","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.840044967212101,"false"
"image-keyboard-response",463,407264,"0.0-4.150-1.150","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,408465,"0.0-4.150-2.150","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,408686,"0.0-4.151-0.151","tgdugzqgqvl0tok",522,"168.csv","","218.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.4,0.675571291841413,"false"
"image-keyboard-response",466,409089,"0.0-4.151-1.151","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,410291,"0.0-4.151-2.151","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,410534,"0.0-4.152-0.152","tgdugzqgqvl0tok",522,"168.csv","","240.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.383186821091408,"true"
"image-keyboard-response",469,410936,"0.0-4.152-1.152","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,412139,"0.0-4.152-2.152","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,412318,"0.0-4.153-0.153","tgdugzqgqvl0tok",522,"168.csv","","177.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.64687111716085,"false"
"image-keyboard-response",472,412720,"0.0-4.153-1.153","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,413921,"0.0-4.153-2.153","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,414118,"0.0-4.154-0.154","tgdugzqgqvl0tok",522,"168.csv","","195.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.4,0.847658100683927,"false"
"image-keyboard-response",475,414520,"0.0-4.154-1.154","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,415722,"0.0-4.154-2.154","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,415934,"0.0-4.155-0.155","tgdugzqgqvl0tok",522,"168.csv","","210.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.0542808405575719,"true"
"image-keyboard-response",478,416337,"0.0-4.155-1.155","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,417540,"0.0-4.155-2.155","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,417790,"0.0-4.156-0.156","tgdugzqgqvl0tok",522,"168.csv","","248.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.868826420741845,"false"
"image-keyboard-response",481,418192,"0.0-4.156-1.156","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,419394,"0.0-4.156-2.156","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,419662,"0.0-4.157-0.157","tgdugzqgqvl0tok",522,"168.csv","","266.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.321601238760938,"true"
"image-keyboard-response",484,420073,"0.0-4.157-1.157","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,421274,"0.0-4.157-2.157","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,421566,"0.0-4.158-0.158","tgdugzqgqvl0tok",522,"168.csv","","289.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.243832386422135,"true"
"image-keyboard-response",487,421968,"0.0-4.158-1.158","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,423170,"0.0-4.158-2.158","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,423406,"0.0-4.159-0.159","tgdugzqgqvl0tok",522,"168.csv","","233.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.919982863691407,"false"
"image-keyboard-response",490,423808,"0.0-4.159-1.159","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,425010,"0.0-4.159-2.159","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,425246,"0.0-4.160-0.160","tgdugzqgqvl0tok",522,"168.csv","","234.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.840566271345613,"false"
"image-keyboard-response",493,425648,"0.0-4.160-1.160","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,426849,"0.0-4.160-2.160","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,426982,"0.0-4.161-0.161","tgdugzqgqvl0tok",522,"168.csv","","130.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.903685861184974,"false"
"image-keyboard-response",496,427385,"0.0-4.161-1.161","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,428587,"0.0-4.161-2.161","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,428670,"0.0-4.162-0.162","tgdugzqgqvl0tok",522,"168.csv","","81.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.178137538698502,"true"
"image-keyboard-response",499,429073,"0.0-4.162-1.162","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,430275,"0.0-4.162-2.162","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,430374,"0.0-4.163-0.163","tgdugzqgqvl0tok",522,"168.csv","","96.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.4,0.215172804883875,"true"
"image-keyboard-response",502,430776,"0.0-4.163-1.163","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,431978,"0.0-4.163-2.163","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,432198,"0.0-4.164-0.164","tgdugzqgqvl0tok",522,"168.csv","","218.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.5,0.362819730634809,"true"
"image-keyboard-response",505,432600,"0.0-4.164-1.164","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,433803,"0.0-4.164-2.164","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,433918,"0.0-4.165-0.165","tgdugzqgqvl0tok",522,"168.csv","","113.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.5,0.873989353841938,"false"
"image-keyboard-response",508,434320,"0.0-4.165-1.165","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,435522,"0.0-4.165-2.165","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,435638,"0.0-4.166-0.166","tgdugzqgqvl0tok",522,"168.csv","","114","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.5,0.796474962350343,"false"
"image-keyboard-response",511,436041,"0.0-4.166-1.166","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,437242,"0.0-4.166-2.166","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,437621,"0.0-4.167-0.167","tgdugzqgqvl0tok",522,"168.csv","","377.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.211220461362076,"true"
"image-keyboard-response",514,438023,"0.0-4.167-1.167","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,439225,"0.0-4.167-2.167","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,439550,"0.0-4.168-0.168","tgdugzqgqvl0tok",522,"168.csv","","322.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.27957043797068,"true"
"image-keyboard-response",517,439952,"0.0-4.168-1.168","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,441154,"0.0-4.168-2.168","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,441534,"0.0-4.169-0.169","tgdugzqgqvl0tok",522,"168.csv","","377.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.677692498668966,"false"
"image-keyboard-response",520,441936,"0.0-4.169-1.169","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,443138,"0.0-4.169-2.169","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,443254,"0.0-4.170-0.170","tgdugzqgqvl0tok",522,"168.csv","","113.59999996423721","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.424168115813424,"false"
"image-keyboard-response",523,443655,"0.0-4.170-1.170","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,444858,"0.0-4.170-2.170","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,446174,"0.0-4.171-0.171","tgdugzqgqvl0tok",522,"168.csv","","1314.699999988079","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.730258063740271,"false"
"image-keyboard-response",526,446578,"0.0-4.171-1.171","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,447780,"0.0-4.171-2.171","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,447854,"0.0-4.172-0.172","tgdugzqgqvl0tok",522,"168.csv","","71.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.963332401380931,"false"
"image-keyboard-response",529,448255,"0.0-4.172-1.172","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,449458,"0.0-4.172-2.172","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,449486,"0.0-4.173-0.173","tgdugzqgqvl0tok",522,"168.csv","","25.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.638313867336055,"false"
"image-keyboard-response",532,449888,"0.0-4.173-1.173","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,451090,"0.0-4.173-2.173","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,451294,"0.0-4.174-0.174","tgdugzqgqvl0tok",522,"168.csv","","201.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.6,0.123938458315444,"true"
"image-keyboard-response",535,451696,"0.0-4.174-1.174","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,452898,"0.0-4.174-2.174","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,453142,"0.0-4.175-0.175","tgdugzqgqvl0tok",522,"168.csv","","242.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.6,0.11139297746564,"true"
"image-keyboard-response",538,453544,"0.0-4.175-1.175","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,454747,"0.0-4.175-2.175","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,455046,"0.0-4.176-0.176","tgdugzqgqvl0tok",522,"168.csv","","297.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.6,0.088118872338796,"true"
"image-keyboard-response",541,455448,"0.0-4.176-1.176","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,456650,"0.0-4.176-2.176","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,456766,"0.0-4.177-0.177","tgdugzqgqvl0tok",522,"168.csv","","113.90000003576279","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.903620013975386,"false"
"image-keyboard-response",544,457168,"0.0-4.177-1.177","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,458370,"0.0-4.177-2.177","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,458502,"0.0-4.178-0.178","tgdugzqgqvl0tok",522,"168.csv","","129.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.511825482151591,"false"
"image-keyboard-response",547,458905,"0.0-4.178-1.178","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,460106,"0.0-4.178-2.178","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,460342,"0.0-4.179-0.179","tgdugzqgqvl0tok",522,"168.csv","","233.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.0444256446733673,"true"
"image-keyboard-response",550,460744,"0.0-4.179-1.179","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,461946,"0.0-4.179-2.179","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,462470,"0.0-4.180-0.180","tgdugzqgqvl0tok",522,"168.csv","","522.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.145881060394794,"true"
"image-keyboard-response",553,462872,"0.0-4.180-1.180","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,464074,"0.0-4.180-2.180","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,464174,"0.0-4.181-0.181","tgdugzqgqvl0tok",522,"168.csv","","97.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.496309629723092,"false"
"image-keyboard-response",556,464576,"0.0-4.181-1.181","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,465778,"0.0-4.181-2.181","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,466046,"0.0-4.182-0.182","tgdugzqgqvl0tok",522,"168.csv","","265.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.665678385140961,"false"
"image-keyboard-response",559,466448,"0.0-4.182-1.182","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,467650,"0.0-4.182-2.182","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,467870,"0.0-4.183-0.183","tgdugzqgqvl0tok",522,"168.csv","","218.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.248654519922226,"true"
"image-keyboard-response",562,468273,"0.0-4.183-1.183","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,469475,"0.0-4.183-2.183","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,469694,"0.0-4.184-0.184","tgdugzqgqvl0tok",522,"168.csv","","217","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.216223313458416,"true"
"image-keyboard-response",565,470096,"0.0-4.184-1.184","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,471298,"0.0-4.184-2.184","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,471454,"0.0-4.185-0.185","tgdugzqgqvl0tok",522,"168.csv","","153.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.6,0.122610256440466,"true"
"image-keyboard-response",568,471856,"0.0-4.185-1.185","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,473058,"0.0-4.185-2.185","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,473246,"0.0-4.186-0.186","tgdugzqgqvl0tok",522,"168.csv","","185.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.6,0.196120157524622,"true"
"image-keyboard-response",571,473648,"0.0-4.186-1.186","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,474850,"0.0-4.186-2.186","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,475070,"0.0-4.187-0.187","tgdugzqgqvl0tok",522,"168.csv","","217.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.463046395191591,"true"
"image-keyboard-response",574,475472,"0.0-4.187-1.187","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,476674,"0.0-4.187-2.187","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,476830,"0.0-4.188-0.188","tgdugzqgqvl0tok",522,"168.csv","","153.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.7,0.331472105657946,"true"
"image-keyboard-response",577,477231,"0.0-4.188-1.188","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,478433,"0.0-4.188-2.188","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,478670,"0.0-4.189-0.189","tgdugzqgqvl0tok",522,"168.csv","","235.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.41047168214485,"true"
"image-keyboard-response",580,479072,"0.0-4.189-1.189","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,480274,"0.0-4.189-2.189","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,480542,"0.0-4.190-0.190","tgdugzqgqvl0tok",522,"168.csv","","265.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.280481139390739,"true"
"image-keyboard-response",583,480944,"0.0-4.190-1.190","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,482145,"0.0-4.190-2.190","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,482414,"0.0-4.191-0.191","tgdugzqgqvl0tok",522,"168.csv","","266.5","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.251180885111335,"true"
"image-keyboard-response",586,482816,"0.0-4.191-1.191","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,484018,"0.0-4.191-2.191","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,484278,"0.0-4.192-0.192","tgdugzqgqvl0tok",522,"168.csv","","257.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.683606889605588,"false"
"image-keyboard-response",589,484681,"0.0-4.192-1.192","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,485883,"0.0-4.192-2.192","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,486094,"0.0-4.193-0.193","tgdugzqgqvl0tok",522,"168.csv","","209","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.7,0.589679112451609,"false"
"image-keyboard-response",592,486496,"0.0-4.193-1.193","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,487698,"0.0-4.193-2.193","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,487982,"0.0-4.194-0.194","tgdugzqgqvl0tok",522,"168.csv","","281.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.7,0.613327814480981,"false"
"image-keyboard-response",595,488385,"0.0-4.194-1.194","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,489586,"0.0-4.194-2.194","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,489718,"0.0-4.195-0.195","tgdugzqgqvl0tok",522,"168.csv","","129.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.2,0.4,0.7,0.470661825946306,"false"
"image-keyboard-response",598,490120,"0.0-4.195-1.195","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,491322,"0.0-4.195-2.195","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,491414,"0.0-4.196-0.196","tgdugzqgqvl0tok",522,"168.csv","","90.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.7,0.0269464079819517,"true"
"image-keyboard-response",601,491816,"0.0-4.196-1.196","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,493018,"0.0-4.196-2.196","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,493222,"0.0-4.197-0.197","tgdugzqgqvl0tok",522,"168.csv","","202.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.7,0.939428220215089,"false"
"image-keyboard-response",604,493624,"0.0-4.197-1.197","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,494825,"0.0-4.197-2.197","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,494949,"0.0-4.198-0.198","tgdugzqgqvl0tok",522,"168.csv","","122.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.826706874455772,"false"
"image-keyboard-response",607,495350,"0.0-4.198-1.198","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
