"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",467,324918,"0.0-4.151-2.151","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,325345,"0.0-4.152-0.152","25sybe6b9tou51f",382,"67.csv","","425.6000000089407","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.6,0.430952900044466,"false"
"image-keyboard-response",469,325746,"0.0-4.152-1.152","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,326948,"0.0-4.152-2.152","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,327161,"0.0-4.153-0.153","25sybe6b9tou51f",382,"67.csv","","211.40000000596046","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.6,0.661141349060858,"false"
"image-keyboard-response",472,327564,"0.0-4.153-1.153","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,328766,"0.0-4.153-2.153","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,328945,"0.0-4.154-0.154","25sybe6b9tou51f",382,"67.csv","","177.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.6,0.705491108930791,"false"
"image-keyboard-response",475,329347,"0.0-4.154-1.154","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,330549,"0.0-4.154-2.154","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,330776,"0.0-4.155-0.155","25sybe6b9tou51f",382,"67.csv","","226","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.901700909512981,"false"
"image-keyboard-response",478,331178,"0.0-4.155-1.155","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,332380,"0.0-4.155-2.155","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,332434,"0.0-4.156-0.156","25sybe6b9tou51f",382,"67.csv","","52.29999999701977","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.996601917502121,"false"
"image-keyboard-response",481,332836,"0.0-4.156-1.156","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,334038,"0.0-4.156-2.156","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,334137,"0.0-4.157-0.157","25sybe6b9tou51f",382,"67.csv","","97.90000000596046","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.7,0.647937503583828,"false"
"image-keyboard-response",484,334538,"0.0-4.157-1.157","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,335739,"0.0-4.157-2.157","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,337105,"0.0-4.158-0.158","25sybe6b9tou51f",382,"67.csv","","1364.7999999970198","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.7,0.296323669420777,"true"
"image-keyboard-response",487,337507,"0.0-4.158-1.158","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,338708,"0.0-4.158-2.158","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,339377,"0.0-4.159-0.159","25sybe6b9tou51f",382,"67.csv","","667.5999999940395","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.0251135030538907,"true"
"image-keyboard-response",490,339779,"0.0-4.159-1.159","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,340981,"0.0-4.159-2.159","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,341448,"0.0-4.160-0.160","25sybe6b9tou51f",382,"67.csv","","465.59999999403954","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.69389107818241,"false"
"image-keyboard-response",493,341851,"0.0-4.160-1.160","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,343053,"0.0-4.160-2.160","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,343128,"0.0-4.161-0.161","25sybe6b9tou51f",382,"67.csv","","73.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.6,0.567014665065616,"true"
"image-keyboard-response",496,343530,"0.0-4.161-1.161","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,344732,"0.0-4.161-2.161","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,345201,"0.0-4.162-0.162","25sybe6b9tou51f",382,"67.csv","","467.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.6,0.847801243248825,"false"
"image-keyboard-response",499,345603,"0.0-4.162-1.162","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,346804,"0.0-4.162-2.162","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,346992,"0.0-4.163-0.163","25sybe6b9tou51f",382,"67.csv","","186.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.6,0.323388974094041,"true"
"image-keyboard-response",502,347393,"0.0-4.163-1.163","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,348594,"0.0-4.163-2.163","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,349888,"0.0-4.164-0.164","25sybe6b9tou51f",382,"67.csv","","1292.6000000089407","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.6,0.837046668901484,"false"
"image-keyboard-response",505,350289,"0.0-4.164-1.164","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,351491,"0.0-4.164-2.164","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,353512,"0.0-4.165-0.165","25sybe6b9tou51f",382,"67.csv","","2019.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.0552127259626694,"true"
"image-keyboard-response",508,353915,"0.0-4.165-1.165","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,355117,"0.0-4.165-2.165","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,355552,"0.0-4.166-0.166","25sybe6b9tou51f",382,"67.csv","","433.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.154520336790002,"true"
"image-keyboard-response",511,355955,"0.0-4.166-1.166","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,357158,"0.0-4.166-2.166","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,357608,"0.0-4.167-0.167","25sybe6b9tou51f",382,"67.csv","","448.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.862315071014923,"false"
"image-keyboard-response",514,358010,"0.0-4.167-1.167","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,359212,"0.0-4.167-2.167","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,360351,"0.0-4.168-0.168","25sybe6b9tou51f",382,"67.csv","","1138.7000000029802","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.5,0.499085346487267,"true"
"image-keyboard-response",517,360755,"0.0-4.168-1.168","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,361957,"0.0-4.168-2.168","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,362367,"0.0-4.169-0.169","25sybe6b9tou51f",382,"67.csv","","409.09999999403954","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.583453329317954,"true"
"image-keyboard-response",520,362770,"0.0-4.169-1.169","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,363973,"0.0-4.169-2.169","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,364375,"0.0-4.170-0.170","25sybe6b9tou51f",382,"67.csv","","401.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.997263579436046,"false"
"image-keyboard-response",523,364777,"0.0-4.170-1.170","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,365978,"0.0-4.170-2.170","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,366520,"0.0-4.171-0.171","25sybe6b9tou51f",382,"67.csv","","540.7999999970198","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.325094416597283,"true"
"image-keyboard-response",526,366922,"0.0-4.171-1.171","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,368124,"0.0-4.171-2.171","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,368575,"0.0-4.172-0.172","25sybe6b9tou51f",382,"67.csv","","449.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.4,0.202283225702127,"true"
"image-keyboard-response",529,368978,"0.0-4.172-1.172","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,370179,"0.0-4.172-2.172","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,370215,"0.0-4.173-0.173","25sybe6b9tou51f",382,"67.csv","","34.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.4,0.887457974069942,"false"
"image-keyboard-response",532,370618,"0.0-4.173-1.173","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,371821,"0.0-4.173-2.173","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,381823,"0.0-4.174-0.174","25sybe6b9tou51f",382,"67.csv","","10001.79999999702","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.3,0.919973690800143,"false"
"image-keyboard-response",535,382226,"0.0-4.174-1.174","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,383428,"0.0-4.174-2.174","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,384103,"0.0-4.175-0.175","25sybe6b9tou51f",382,"67.csv","","674.2999999970198","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.3,0.688673482426426,"false"
"image-keyboard-response",538,384504,"0.0-4.175-1.175","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,385706,"0.0-4.175-2.175","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,386143,"0.0-4.176-0.176","25sybe6b9tou51f",382,"67.csv","","435.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.6,0.3,0.3,0.535211286962425,"false"
"image-keyboard-response",541,386546,"0.0-4.176-1.176","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,387747,"0.0-4.176-2.176","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,388423,"0.0-4.177-0.177","25sybe6b9tou51f",382,"67.csv","","674.7000000029802","resources/trios/L4T2A2.jpg","38","restless",0.6,0.3,0.3,0.550024383077637,"false"
"image-keyboard-response",544,388825,"0.0-4.177-1.177","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,390027,"0.0-4.177-2.177","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,390687,"0.0-4.178-0.178","25sybe6b9tou51f",382,"67.csv","","658.8000000119209","resources/trios/L4T2A2.jpg","38","restless",0.6,0.3,0.3,0.812132210305866,"false"
"image-keyboard-response",547,391088,"0.0-4.178-1.178","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,392290,"0.0-4.178-2.178","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,392607,"0.0-4.179-0.179","25sybe6b9tou51f",382,"67.csv","","316.1000000089407","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.3,0.653668371771272,"false"
"image-keyboard-response",550,393009,"0.0-4.179-1.179","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,394211,"0.0-4.179-2.179","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,399015,"0.0-4.180-0.180","25sybe6b9tou51f",382,"67.csv","","4802.29999999702","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.3,0.371641165829265,"true"
"image-keyboard-response",553,399416,"0.0-4.180-1.180","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,400619,"0.0-4.180-2.180","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,402158,"0.0-4.181-0.181","25sybe6b9tou51f",382,"67.csv","","1538.2000000029802","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.3,0.359533105801216,"true"
"image-keyboard-response",556,402560,"0.0-4.181-1.181","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,403761,"0.0-4.181-2.181","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,405302,"0.0-4.182-0.182","25sybe6b9tou51f",382,"67.csv","","1540.2000000029802","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.3,0.588498609571205,"false"
"image-keyboard-response",559,405705,"0.0-4.182-1.182","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,406907,"0.0-4.182-2.182","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,408262,"0.0-4.183-0.183","25sybe6b9tou51f",382,"67.csv","","1354.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.4,0.280981765305226,"true"
"image-keyboard-response",562,408664,"0.0-4.183-1.183","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,409866,"0.0-4.183-2.183","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,413117,"0.0-4.184-0.184","25sybe6b9tou51f",382,"67.csv","","3249.7999999970198","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.4,0.135013501168115,"true"
"image-keyboard-response",565,413519,"0.0-4.184-1.184","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,414721,"0.0-4.184-2.184","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,415237,"0.0-4.185-0.185","25sybe6b9tou51f",382,"67.csv","","515.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.4,0.720917924381275,"false"
"image-keyboard-response",568,415639,"0.0-4.185-1.185","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,416841,"0.0-4.185-2.185","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,418070,"0.0-4.186-0.186","25sybe6b9tou51f",382,"67.csv","","1228","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.4,0.959486817212402,"false"
"image-keyboard-response",571,418472,"0.0-4.186-1.186","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,419674,"0.0-4.186-2.186","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,419870,"0.0-4.187-0.187","25sybe6b9tou51f",382,"67.csv","","194.6000000089407","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.5,0.338153782879196,"true"
"image-keyboard-response",574,420272,"0.0-4.187-1.187","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,421475,"0.0-4.187-2.187","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,421535,"0.0-4.188-0.188","25sybe6b9tou51f",382,"67.csv","","59","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.5,0.236010258484856,"true"
"image-keyboard-response",577,421937,"0.0-4.188-1.188","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,423138,"0.0-4.188-2.188","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,423429,"0.0-4.189-0.189","25sybe6b9tou51f",382,"67.csv","","289.29999999701977","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.5,0.380003408974488,"true"
"image-keyboard-response",580,423830,"0.0-4.189-1.189","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,425033,"0.0-4.189-2.189","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,425134,"0.0-4.190-0.190","25sybe6b9tou51f",382,"67.csv","","99.59999999403954","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.5,0.778760804039212,"false"
"image-keyboard-response",583,425536,"0.0-4.190-1.190","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,426738,"0.0-4.190-2.190","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,426973,"0.0-4.191-0.191","25sybe6b9tou51f",382,"67.csv","","234.09999999403954","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.5,0.862648462001784,"false"
"image-keyboard-response",586,427375,"0.0-4.191-1.191","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,428576,"0.0-4.191-2.191","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,428822,"0.0-4.192-0.192","25sybe6b9tou51f",382,"67.csv","","244.1000000089407","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.5,0.953909526637381,"false"
"image-keyboard-response",589,429224,"0.0-4.192-1.192","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,430426,"0.0-4.192-2.192","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,430445,"0.0-4.193-0.193","25sybe6b9tou51f",382,"67.csv","","17.799999997019768","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.5,0.435399133226641,"true"
"image-keyboard-response",592,430847,"0.0-4.193-1.193","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,432048,"0.0-4.193-2.193","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,432132,"0.0-4.194-0.194","25sybe6b9tou51f",382,"67.csv","","82.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.5,0.515042469451241,"false"
"image-keyboard-response",595,432534,"0.0-4.194-1.194","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,433737,"0.0-4.194-2.194","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,433781,"0.0-4.195-0.195","25sybe6b9tou51f",382,"67.csv","","42.8999999910593","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.6,0.392736120795077,"true"
"image-keyboard-response",598,434183,"0.0-4.195-1.195","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,435386,"0.0-4.195-2.195","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,435437,"0.0-4.196-0.196","25sybe6b9tou51f",382,"67.csv","","49.79999999701977","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.6,0.547081521628983,"true"
"image-keyboard-response",601,435838,"0.0-4.196-1.196","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,437039,"0.0-4.196-2.196","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,437045,"0.0-4.197-0.197","25sybe6b9tou51f",382,"67.csv","","5.200000002980232","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.6,0.324535053644927,"true"
"image-keyboard-response",604,437448,"0.0-4.197-1.197","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,438651,"0.0-4.197-2.197","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,438733,"0.0-4.198-0.198","25sybe6b9tou51f",382,"67.csv","","80.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.7,0.444206324295005,"true"
"image-keyboard-response",607,439136,"0.0-4.198-1.198","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,440338,"0.0-4.198-2.198","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,440412,"0.0-4.199-0.199","25sybe6b9tou51f",382,"67.csv","","73","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.7,0.660836947864925,"false"
"image-keyboard-response",610,440814,"0.0-4.199-1.199","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,442016,"0.0-4.199-2.199","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,465564,"0.0-5.0","25sybe6b9tou51f",382,"67.csv","","23545.39999999106","","","",NA,NA,NA,NA,""
