"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1204,1040672,"0.0-9.46-1.46","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1041874,"0.0-9.46-2.46","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1042380,"0.0-9.47-0.47","kmqtupbvom6cpy0",374,"69.csv","","504.9999999998836","resources/trios/L3T3A3.jpg","39","vis2",0.7,0.5,0.3,0.0565149981311908,"true"
"image-keyboard-response",1207,1042782,"0.0-9.47-1.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1043984,"0.0-9.47-2.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1044419,"0.0-9.48-0.48","kmqtupbvom6cpy0",374,"69.csv","","434","resources/trios/A3T3L3.jpg","39","vis2",0.3,0.5,0.7,0.00944199014474489,"true"
"image-keyboard-response",1210,1044820,"0.0-9.48-1.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1046021,"0.0-9.48-2.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1046298,"0.0-9.49-0.49","kmqtupbvom6cpy0",374,"69.csv","","275","resources/trios/T3A3L3.jpg","39","vis2",0.5,0.3,0.7,0.647120974526716,"true"
"image-keyboard-response",1213,1046700,"0.0-9.49-1.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1047902,"0.0-9.49-2.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1049780,"0.0-10.0","kmqtupbvom6cpy0",374,"69.csv","","1875.9999999997672","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1051750,"0.0-11.0","kmqtupbvom6cpy0",374,"69.csv","","1969","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1053344,"0.0-12.0-0.0","kmqtupbvom6cpy0",374,"69.csv","","1593","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.466449600815263,"true"
"image-keyboard-response",1218,1053746,"0.0-12.0-1.0","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1054948,"0.0-12.0-2.0","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1055490,"0.0-12.1-0.1","kmqtupbvom6cpy0",374,"69.csv","","540","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.197795638624184,"true"
"image-keyboard-response",1221,1055892,"0.0-12.1-1.1","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1057094,"0.0-12.1-2.1","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1057426,"0.0-12.2-0.2","kmqtupbvom6cpy0",374,"69.csv","","331","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0370400249508941,"true"
"image-keyboard-response",1224,1057828,"0.0-12.2-1.2","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1059030,"0.0-12.2-2.2","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1059292,"0.0-12.3-0.3","kmqtupbvom6cpy0",374,"69.csv","","259","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.529021593336326,"true"
"image-keyboard-response",1227,1059694,"0.0-12.3-1.3","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1060896,"0.0-12.3-2.3","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1061252,"0.0-12.4-0.4","kmqtupbvom6cpy0",374,"69.csv","","355","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.874086521332011,"false"
"image-keyboard-response",1230,1061654,"0.0-12.4-1.4","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1062856,"0.0-12.4-2.4","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1063276,"0.0-12.5-0.5","kmqtupbvom6cpy0",374,"69.csv","","419","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.912230079655398,"false"
"image-keyboard-response",1233,1063677,"0.0-12.5-1.5","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1064879,"0.0-12.5-2.5","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1064925,"0.0-12.6-0.6","kmqtupbvom6cpy0",374,"69.csv","","45","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.859388846333747,"false"
"image-keyboard-response",1236,1065325,"0.0-12.6-1.6","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1066527,"0.0-12.6-2.6","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1066860,"0.0-12.7-0.7","kmqtupbvom6cpy0",374,"69.csv","","330.99999999976717","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.685768272957187,"false"
"image-keyboard-response",1239,1067262,"0.0-12.7-1.7","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1068463,"0.0-12.7-2.7","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1068617,"0.0-12.8-0.8","kmqtupbvom6cpy0",374,"69.csv","","153","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.739133600607603,"false"
"image-keyboard-response",1242,1069018,"0.0-12.8-1.8","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1070220,"0.0-12.8-2.8","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1070469,"0.0-12.9-0.9","kmqtupbvom6cpy0",374,"69.csv","","248","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.873629444096378,"false"
"image-keyboard-response",1245,1070870,"0.0-12.9-1.9","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1072071,"0.0-12.9-2.9","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1072727,"0.0-12.10-0.10","kmqtupbvom6cpy0",374,"69.csv","","652","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.906167792640271,"false"
"image-keyboard-response",1248,1073129,"0.0-12.10-1.10","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1074330,"0.0-12.10-2.10","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1074387,"0.0-12.11-0.11","kmqtupbvom6cpy0",374,"69.csv","","56","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.415196671948208,"false"
"image-keyboard-response",1251,1074788,"0.0-12.11-1.11","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1075990,"0.0-12.11-2.11","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1076072,"0.0-12.12-0.12","kmqtupbvom6cpy0",374,"69.csv","","80.99999999976717","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.586796778640869,"false"
"image-keyboard-response",1254,1076473,"0.0-12.12-1.12","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1077675,"0.0-12.12-2.12","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1078162,"0.0-12.13-0.13","kmqtupbvom6cpy0",374,"69.csv","","485","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.116686464447422,"true"
"image-keyboard-response",1257,1078563,"0.0-12.13-1.13","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1079766,"0.0-12.13-2.13","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1080030,"0.0-12.14-0.14","kmqtupbvom6cpy0",374,"69.csv","","261.00000000023283","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.559412845994275,"false"
"image-keyboard-response",1260,1080431,"0.0-12.14-1.14","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1081632,"0.0-12.14-2.14","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1082953,"0.0-12.15-0.15","kmqtupbvom6cpy0",374,"69.csv","","1320","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.158393662547853,"true"
"image-keyboard-response",1263,1083355,"0.0-12.15-1.15","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1084557,"0.0-12.15-2.15","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1084991,"0.0-12.16-0.16","kmqtupbvom6cpy0",374,"69.csv","","433","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.125406863380239,"true"
"image-keyboard-response",1266,1085391,"0.0-12.16-1.16","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1086593,"0.0-12.16-2.16","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1086970,"0.0-12.17-0.17","kmqtupbvom6cpy0",374,"69.csv","","375","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.435807358655778,"true"
"image-keyboard-response",1269,1087372,"0.0-12.17-1.17","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1088574,"0.0-12.17-2.17","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1088881,"0.0-12.18-0.18","kmqtupbvom6cpy0",374,"69.csv","","306","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.779186232610934,"false"
"image-keyboard-response",1272,1089282,"0.0-12.18-1.18","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1090484,"0.0-12.18-2.18","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1090879,"0.0-12.19-0.19","kmqtupbvom6cpy0",374,"69.csv","","394","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.911456610381231,"false"
"image-keyboard-response",1275,1091281,"0.0-12.19-1.19","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1092483,"0.0-12.19-2.19","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1092989,"0.0-12.20-0.20","kmqtupbvom6cpy0",374,"69.csv","","505","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.121327629046629,"true"
"image-keyboard-response",1278,1093390,"0.0-12.20-1.20","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1094592,"0.0-12.20-2.20","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1094889,"0.0-12.21-0.21","kmqtupbvom6cpy0",374,"69.csv","","296","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.138099976500573,"true"
"image-keyboard-response",1281,1095290,"0.0-12.21-1.21","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1096492,"0.0-12.21-2.21","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1096839,"0.0-12.22-0.22","kmqtupbvom6cpy0",374,"69.csv","","346","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.595141250799972,"false"
"image-keyboard-response",1284,1097241,"0.0-12.22-1.22","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1098443,"0.0-12.22-2.22","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1098562,"0.0-12.23-0.23","kmqtupbvom6cpy0",374,"69.csv","","117","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.351248892238533,"false"
"image-keyboard-response",1287,1098963,"0.0-12.23-1.23","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1100165,"0.0-12.23-2.23","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1100676,"0.0-12.24-0.24","kmqtupbvom6cpy0",374,"69.csv","","510","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.150055489920561,"true"
"image-keyboard-response",1290,1101078,"0.0-12.24-1.24","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1102279,"0.0-12.24-2.24","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1102601,"0.0-12.25-0.25","kmqtupbvom6cpy0",374,"69.csv","","321","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0981702693780917,"true"
"image-keyboard-response",1293,1103003,"0.0-12.25-1.25","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1104205,"0.0-12.25-2.25","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1104517,"0.0-12.26-0.26","kmqtupbvom6cpy0",374,"69.csv","","310","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.908304510321521,"false"
"image-keyboard-response",1296,1104918,"0.0-12.26-1.26","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1106119,"0.0-12.26-2.26","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1106543,"0.0-12.27-0.27","kmqtupbvom6cpy0",374,"69.csv","","421","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.498170586961793,"true"
"image-keyboard-response",1299,1106945,"0.0-12.27-1.27","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1108150,"0.0-12.27-2.27","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1108475,"0.0-12.28-0.28","kmqtupbvom6cpy0",374,"69.csv","","325","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.569813423650557,"false"
"image-keyboard-response",1302,1108877,"0.0-12.28-1.28","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1110079,"0.0-12.28-2.28","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1110369,"0.0-12.29-0.29","kmqtupbvom6cpy0",374,"69.csv","","289","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.180470052258228,"true"
"image-keyboard-response",1305,1110770,"0.0-12.29-1.29","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1111972,"0.0-12.29-2.29","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1112057,"0.0-12.30-0.30","kmqtupbvom6cpy0",374,"69.csv","","84","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.486810526786055,"true"
"image-keyboard-response",1308,1112459,"0.0-12.30-1.30","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1113661,"0.0-12.30-2.30","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1113922,"0.0-12.31-0.31","kmqtupbvom6cpy0",374,"69.csv","","259","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.804392481043717,"false"
"image-keyboard-response",1311,1114323,"0.0-12.31-1.31","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1115525,"0.0-12.31-2.31","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1116098,"0.0-12.32-0.32","kmqtupbvom6cpy0",374,"69.csv","","572","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0996889571055148,"true"
"image-keyboard-response",1314,1116500,"0.0-12.32-1.32","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1117702,"0.0-12.32-2.32","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1117997,"0.0-12.33-0.33","kmqtupbvom6cpy0",374,"69.csv","","293","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.785645047390184,"false"
"image-keyboard-response",1317,1118398,"0.0-12.33-1.33","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1119600,"0.0-12.33-2.33","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1120094,"0.0-12.34-0.34","kmqtupbvom6cpy0",374,"69.csv","","492","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.383129316368584,"true"
"image-keyboard-response",1320,1120495,"0.0-12.34-1.34","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1121697,"0.0-12.34-2.34","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1122135,"0.0-12.35-0.35","kmqtupbvom6cpy0",374,"69.csv","","436.00000000023283","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.398922748556042,"true"
"image-keyboard-response",1323,1122537,"0.0-12.35-1.35","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1123739,"0.0-12.35-2.35","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1124085,"0.0-12.36-0.36","kmqtupbvom6cpy0",374,"69.csv","","345","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.597790475295651,"false"
"image-keyboard-response",1326,1124487,"0.0-12.36-1.36","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1125689,"0.0-12.36-2.36","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1125890,"0.0-12.37-0.37","kmqtupbvom6cpy0",374,"69.csv","","199","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.505605257378568,"false"
"image-keyboard-response",1329,1126291,"0.0-12.37-1.37","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1127493,"0.0-12.37-2.37","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1127798,"0.0-12.38-0.38","kmqtupbvom6cpy0",374,"69.csv","","304","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.352594607114203,"true"
"image-keyboard-response",1332,1128200,"0.0-12.38-1.38","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1129403,"0.0-12.38-2.38","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1129722,"0.0-12.39-0.39","kmqtupbvom6cpy0",374,"69.csv","","317.99999999976717","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.267125120974679,"true"
"image-keyboard-response",1335,1130124,"0.0-12.39-1.39","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1131326,"0.0-12.39-2.39","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1131869,"0.0-12.40-0.40","kmqtupbvom6cpy0",374,"69.csv","","541.9999999997672","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.782863139867222,"false"
"image-keyboard-response",1338,1132271,"0.0-12.40-1.40","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1133474,"0.0-12.40-2.40","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1133755,"0.0-12.41-0.41","kmqtupbvom6cpy0",374,"69.csv","","280","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.749119465187703,"false"
"image-keyboard-response",1341,1134157,"0.0-12.41-1.41","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1135359,"0.0-12.41-2.41","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1135656,"0.0-12.42-0.42","kmqtupbvom6cpy0",374,"69.csv","","296","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.191257057409249,"true"
"image-keyboard-response",1344,1136057,"0.0-12.42-1.42","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1137259,"0.0-12.42-2.42","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1137510,"0.0-12.43-0.43","kmqtupbvom6cpy0",374,"69.csv","","250","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.179851403777014,"true"
"image-keyboard-response",1347,1137912,"0.0-12.43-1.43","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1139113,"0.0-12.43-2.43","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1139717,"0.0-12.44-0.44","kmqtupbvom6cpy0",374,"69.csv","","603","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.664146099399209,"false"
"image-keyboard-response",1350,1140119,"0.0-12.44-1.44","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1141321,"0.0-12.44-2.44","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
