"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,329486,"0.0-4.148-0.148","6uko8l4u3esu4ne",134,"82.csv","","257","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.293328906769561,"true"
"image-keyboard-response",457,329888,"0.0-4.148-1.148","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,331090,"0.0-4.148-2.148","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,331244,"0.0-4.149-0.149","6uko8l4u3esu4ne",134,"82.csv","","151.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.964227055323494,"false"
"image-keyboard-response",460,331647,"0.0-4.149-1.149","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,332850,"0.0-4.149-2.149","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,333133,"0.0-4.150-0.150","6uko8l4u3esu4ne",134,"82.csv","","280.5","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.639125685547516,"false"
"image-keyboard-response",463,333536,"0.0-4.150-1.150","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,334738,"0.0-4.150-2.150","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,334810,"0.0-4.151-0.151","6uko8l4u3esu4ne",134,"82.csv","","69.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.5,0.876185597070789,"false"
"image-keyboard-response",466,335213,"0.0-4.151-1.151","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,336416,"0.0-4.151-2.151","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,336519,"0.0-4.152-0.152","6uko8l4u3esu4ne",134,"82.csv","","101","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.37841660539914,"true"
"image-keyboard-response",469,336922,"0.0-4.152-1.152","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,338126,"0.0-4.152-2.152","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,338306,"0.0-4.153-0.153","6uko8l4u3esu4ne",134,"82.csv","","178.19999998807907","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.374638122069675,"true"
"image-keyboard-response",472,338709,"0.0-4.153-1.153","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,339913,"0.0-4.153-2.153","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,339944,"0.0-4.154-0.154","6uko8l4u3esu4ne",134,"82.csv","","29.599999964237213","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.542060459890841,"false"
"image-keyboard-response",475,340347,"0.0-4.154-1.154","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,341550,"0.0-4.154-2.154","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,341610,"0.0-4.155-0.155","6uko8l4u3esu4ne",134,"82.csv","","57.59999996423721","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.0363774367084917,"true"
"image-keyboard-response",478,342013,"0.0-4.155-1.155","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,343216,"0.0-4.155-2.155","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,343505,"0.0-4.156-0.156","6uko8l4u3esu4ne",134,"82.csv","","286.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.122762311252676,"true"
"image-keyboard-response",481,343907,"0.0-4.156-1.156","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,345110,"0.0-4.156-2.156","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,345616,"0.0-4.157-0.157","6uko8l4u3esu4ne",134,"82.csv","","503.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.5,0.82477538137316,"false"
"image-keyboard-response",484,346020,"0.0-4.157-1.157","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,347223,"0.0-4.157-2.157","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,347527,"0.0-4.158-0.158","6uko8l4u3esu4ne",134,"82.csv","","302.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.224438794454158,"true"
"image-keyboard-response",487,347930,"0.0-4.158-1.158","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,349133,"0.0-4.158-2.158","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,349523,"0.0-4.159-0.159","6uko8l4u3esu4ne",134,"82.csv","","387.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.286182255739878,"true"
"image-keyboard-response",490,349926,"0.0-4.159-1.159","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,351129,"0.0-4.159-2.159","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,351411,"0.0-4.160-0.160","6uko8l4u3esu4ne",134,"82.csv","","279.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.438768628696064,"false"
"image-keyboard-response",493,351815,"0.0-4.160-1.160","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,353017,"0.0-4.160-2.160","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,353460,"0.0-4.161-0.161","6uko8l4u3esu4ne",134,"82.csv","","440.4000000357628","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.5,0.236261644731026,"true"
"image-keyboard-response",496,353862,"0.0-4.161-1.161","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,355065,"0.0-4.161-2.161","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,355315,"0.0-4.162-0.162","6uko8l4u3esu4ne",134,"82.csv","","247.0999999642372","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.5,0.507411331054778,"false"
"image-keyboard-response",499,355718,"0.0-4.162-1.162","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,356920,"0.0-4.162-2.162","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,357117,"0.0-4.163-0.163","6uko8l4u3esu4ne",134,"82.csv","","195.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.584458004401065,"false"
"image-keyboard-response",502,357520,"0.0-4.163-1.163","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,358721,"0.0-4.163-2.163","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,358851,"0.0-4.164-0.164","6uko8l4u3esu4ne",134,"82.csv","","127.40000003576279","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.655841364597162,"false"
"image-keyboard-response",505,359254,"0.0-4.164-1.164","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,360456,"0.0-4.164-2.164","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,360752,"0.0-4.165-0.165","6uko8l4u3esu4ne",134,"82.csv","","292.9000000357628","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.5,0.935475670115596,"false"
"image-keyboard-response",508,361154,"0.0-4.165-1.165","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,362357,"0.0-4.165-2.165","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,362669,"0.0-4.166-0.166","6uko8l4u3esu4ne",134,"82.csv","","309.30000001192093","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.419333933395801,"true"
"image-keyboard-response",511,363081,"0.0-4.166-1.166","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,364284,"0.0-4.166-2.166","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,365086,"0.0-4.167-0.167","6uko8l4u3esu4ne",134,"82.csv","","801.1999999880791","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.151833715130054,"true"
"image-keyboard-response",514,365488,"0.0-4.167-1.167","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,366691,"0.0-4.167-2.167","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,367080,"0.0-4.168-0.168","6uko8l4u3esu4ne",134,"82.csv","","386","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.905706207892913,"false"
"image-keyboard-response",517,367483,"0.0-4.168-1.168","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,368685,"0.0-4.168-2.168","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,368956,"0.0-4.169-0.169","6uko8l4u3esu4ne",134,"82.csv","","267.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.424361609164758,"true"
"image-keyboard-response",520,369359,"0.0-4.169-1.169","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,370562,"0.0-4.169-2.169","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,370989,"0.0-4.170-0.170","6uko8l4u3esu4ne",134,"82.csv","","424.5999999642372","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.678517007639981,"false"
"image-keyboard-response",523,371392,"0.0-4.170-1.170","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,372596,"0.0-4.170-2.170","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,373171,"0.0-4.171-0.171","6uko8l4u3esu4ne",134,"82.csv","","572.6999999880791","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.419336578781115,"true"
"image-keyboard-response",526,373574,"0.0-4.171-1.171","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,374776,"0.0-4.171-2.171","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,375178,"0.0-4.172-0.172","6uko8l4u3esu4ne",134,"82.csv","","399.19999998807907","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.612939448761974,"false"
"image-keyboard-response",529,375581,"0.0-4.172-1.172","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,376784,"0.0-4.172-2.172","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,377460,"0.0-4.173-0.173","6uko8l4u3esu4ne",134,"82.csv","","673","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.127194529479083,"true"
"image-keyboard-response",532,377863,"0.0-4.173-1.173","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,379066,"0.0-4.173-2.173","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,379417,"0.0-4.174-0.174","6uko8l4u3esu4ne",134,"82.csv","","348.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.084751135176006,"true"
"image-keyboard-response",535,379821,"0.0-4.174-1.174","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,381024,"0.0-4.174-2.174","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,381501,"0.0-4.175-0.175","6uko8l4u3esu4ne",134,"82.csv","","475.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.0783921202695288,"true"
"image-keyboard-response",538,381904,"0.0-4.175-1.175","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,383108,"0.0-4.175-2.175","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,384568,"0.0-4.176-0.176","6uko8l4u3esu4ne",134,"82.csv","","1457.5","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.5,0.340011211126232,"true"
"image-keyboard-response",541,384971,"0.0-4.176-1.176","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,386174,"0.0-4.176-2.176","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,387072,"0.0-4.177-0.177","6uko8l4u3esu4ne",134,"82.csv","","896.1999999880791","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.6,0.870766371128552,"false"
"image-keyboard-response",544,387475,"0.0-4.177-1.177","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,388678,"0.0-4.177-2.177","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,390097,"0.0-4.178-0.178","6uko8l4u3esu4ne",134,"82.csv","","1415.5","resources/trios/L4T2A3.jpg","38","restless",0.9,0.5,0.6,0.854407072902284,"false"
"image-keyboard-response",547,390500,"0.0-4.178-1.178","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,391702,"0.0-4.178-2.178","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,392257,"0.0-4.179-0.179","6uko8l4u3esu4ne",134,"82.csv","","553","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.6,0.309420978835839,"true"
"image-keyboard-response",550,392660,"0.0-4.179-1.179","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,393862,"0.0-4.179-2.179","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,394541,"0.0-4.180-0.180","6uko8l4u3esu4ne",134,"82.csv","","676.8000000119209","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.6,0.569063823712316,"true"
"image-keyboard-response",553,394945,"0.0-4.180-1.180","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,396147,"0.0-4.180-2.180","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,396683,"0.0-4.181-0.181","6uko8l4u3esu4ne",134,"82.csv","","533.9000000357628","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.6,0.341538258793251,"true"
"image-keyboard-response",556,397086,"0.0-4.181-1.181","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,398289,"0.0-4.181-2.181","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,398826,"0.0-4.182-0.182","6uko8l4u3esu4ne",134,"82.csv","","535","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.6,0.279412169521438,"true"
"image-keyboard-response",559,399229,"0.0-4.182-1.182","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,400432,"0.0-4.182-2.182","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,400632,"0.0-4.183-0.183","6uko8l4u3esu4ne",134,"82.csv","","197.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.6,0.318748535921374,"true"
"image-keyboard-response",562,401035,"0.0-4.183-1.183","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,402238,"0.0-4.183-2.183","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,402676,"0.0-4.184-0.184","6uko8l4u3esu4ne",134,"82.csv","","436.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.7,0.100389702230424,"true"
"image-keyboard-response",565,403077,"0.0-4.184-1.184","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,404280,"0.0-4.184-2.184","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,405058,"0.0-4.185-0.185","6uko8l4u3esu4ne",134,"82.csv","","776.0999999642372","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.7,0.597872463833361,"false"
"image-keyboard-response",568,405462,"0.0-4.185-1.185","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,406665,"0.0-4.185-2.185","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,407748,"0.0-4.186-0.186","6uko8l4u3esu4ne",134,"82.csv","","1080","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.210703737927889,"true"
"image-keyboard-response",571,408150,"0.0-4.186-1.186","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,409366,"0.0-4.186-2.186","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,410166,"0.0-4.187-0.187","6uko8l4u3esu4ne",134,"82.csv","","797.3000000119209","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.418078726404037,"false"
"image-keyboard-response",574,410569,"0.0-4.187-1.187","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,411771,"0.0-4.187-2.187","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,412649,"0.0-4.188-0.188","6uko8l4u3esu4ne",134,"82.csv","","875.3000000119209","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.894351614176732,"false"
"image-keyboard-response",577,413065,"0.0-4.188-1.188","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,414268,"0.0-4.188-2.188","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,415154,"0.0-4.189-0.189","6uko8l4u3esu4ne",134,"82.csv","","882.8999999761581","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.055811777448594,"true"
"image-keyboard-response",580,415558,"0.0-4.189-1.189","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,416761,"0.0-4.189-2.189","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,417346,"0.0-4.190-0.190","6uko8l4u3esu4ne",134,"82.csv","","581.8999999761581","resources/trios/L4T2A3.jpg","38","restless",0.9,0.4,0.6,0.0758443348249229,"true"
"image-keyboard-response",583,417748,"0.0-4.190-1.190","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,418951,"0.0-4.190-2.190","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,419960,"0.0-4.191-0.191","6uko8l4u3esu4ne",134,"82.csv","","1005.8999999761581","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.355066881740292,"true"
"image-keyboard-response",586,420363,"0.0-4.191-1.191","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,421566,"0.0-4.191-2.191","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,422296,"0.0-4.192-0.192","6uko8l4u3esu4ne",134,"82.csv","","728.0999999642372","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.6,0.0335361517393997,"true"
"image-keyboard-response",589,422700,"0.0-4.192-1.192","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,423903,"0.0-4.192-2.192","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,424641,"0.0-4.193-0.193","6uko8l4u3esu4ne",134,"82.csv","","735.6999999880791","resources/trios/L4T2A3.jpg","38","restless",0.9,0.4,0.6,0.177683056852131,"true"
"image-keyboard-response",592,425044,"0.0-4.193-1.193","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,426247,"0.0-4.193-2.193","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,426966,"0.0-4.194-0.194","6uko8l4u3esu4ne",134,"82.csv","","717.3999999761581","resources/trios/L4T2A3.jpg","38","restless",0.9,0.4,0.6,0.358179379382385,"true"
"image-keyboard-response",595,427369,"0.0-4.194-1.194","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,428571,"0.0-4.194-2.194","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,429208,"0.0-4.195-0.195","6uko8l4u3esu4ne",134,"82.csv","","633.8999999761581","resources/trios/L4T2A3.jpg","38","restless",0.9,0.4,0.5,0.737107795842766,"false"
"image-keyboard-response",598,429611,"0.0-4.195-1.195","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,430814,"0.0-4.195-2.195","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,431342,"0.0-4.196-0.196","6uko8l4u3esu4ne",134,"82.csv","","526.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.5,0.488920211007983,"false"
"image-keyboard-response",601,431746,"0.0-4.196-1.196","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,432949,"0.0-4.196-2.196","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,433441,"0.0-4.197-0.197","6uko8l4u3esu4ne",134,"82.csv","","489.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.5,0.237031096679442,"true"
"image-keyboard-response",604,433843,"0.0-4.197-1.197","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,435046,"0.0-4.197-2.197","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,435743,"0.0-4.198-0.198","6uko8l4u3esu4ne",134,"82.csv","","694.1999999880791","resources/trios/L4T2A3.jpg","38","restless",0.9,0.4,0.5,0.739162120520879,"false"
"image-keyboard-response",607,436146,"0.0-4.198-1.198","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
