"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1122,926072,"0.0-9.19-0.19","4pac2lkzdwll4r3",191,"126.csv","","1438.4000000059605","resources/trios/L2T2A3.jpg","37","vis2",0.7,0.5,0.3,0.137490983795111,"true"
"image-keyboard-response",1123,926477,"0.0-9.19-1.19","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,927680,"0.0-9.19-2.19","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,928654,"0.0-9.20-0.20","4pac2lkzdwll4r3",191,"126.csv","","971.9000000059605","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.336123290734926,"true"
"image-keyboard-response",1126,929060,"0.0-9.20-1.20","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,930265,"0.0-9.20-2.20","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,930894,"0.0-9.21-0.21","4pac2lkzdwll4r3",191,"126.csv","","626.6999999880791","resources/trios/T2L2A3.jpg","38","vis2",0.5,0.7,0.3,0.24058116637663,"true"
"image-keyboard-response",1129,931296,"0.0-9.21-1.21","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,932498,"0.0-9.21-2.21","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,933172,"0.0-9.22-0.22","4pac2lkzdwll4r3",191,"126.csv","","672.6000000089407","resources/trios/L2T2A3.jpg","37","vis2",0.7,0.5,0.3,0.119484548431,"true"
"image-keyboard-response",1132,933574,"0.0-9.22-1.22","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,934778,"0.0-9.22-2.22","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,935344,"0.0-9.23-0.23","4pac2lkzdwll4r3",191,"126.csv","","564.7000000029802","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.489365172364437,"true"
"image-keyboard-response",1135,935750,"0.0-9.23-1.23","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,936955,"0.0-9.23-2.23","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,937428,"0.0-9.24-0.24","4pac2lkzdwll4r3",191,"126.csv","","471.20000000298023","resources/trios/L2T2A3.jpg","37","vis2",0.7,0.5,0.3,0.529700158331111,"true"
"image-keyboard-response",1138,937832,"0.0-9.24-1.24","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,939036,"0.0-9.24-2.24","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,939813,"0.0-9.25-0.25","4pac2lkzdwll4r3",191,"126.csv","","775.2999999970198","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.777579391659639,"false"
"image-keyboard-response",1141,940215,"0.0-9.25-1.25","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,941421,"0.0-9.25-2.25","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,941872,"0.0-9.26-0.26","4pac2lkzdwll4r3",191,"126.csv","","450.20000000298023","resources/trios/T2A3L2.jpg","39","vis2",0.5,0.3,0.7,0.146580040326938,"true"
"image-keyboard-response",1144,942274,"0.0-9.26-1.26","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,943480,"0.0-9.26-2.26","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,944122,"0.0-9.27-0.27","4pac2lkzdwll4r3",191,"126.csv","","640.0999999940395","resources/trios/T2L2A3.jpg","38","vis2",0.5,0.7,0.3,0.606119138950935,"true"
"image-keyboard-response",1147,944527,"0.0-9.27-1.27","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,945729,"0.0-9.27-2.27","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,946339,"0.0-9.28-0.28","4pac2lkzdwll4r3",191,"126.csv","","608.6000000089407","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.0922843706340815,"true"
"image-keyboard-response",1150,946742,"0.0-9.28-1.28","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,947949,"0.0-9.28-2.28","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,948423,"0.0-9.29-0.29","4pac2lkzdwll4r3",191,"126.csv","","472.90000000596046","resources/trios/T2L2A3.jpg","38","vis2",0.5,0.7,0.3,0.0467502364671954,"true"
"image-keyboard-response",1153,948827,"0.0-9.29-1.29","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,950030,"0.0-9.29-2.29","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,950591,"0.0-9.30-0.30","4pac2lkzdwll4r3",191,"126.csv","","560.3999999910593","resources/trios/A3L2T2.jpg","38","vis2",0.3,0.7,0.5,0.529687677484206,"true"
"image-keyboard-response",1156,950994,"0.0-9.30-1.30","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,952198,"0.0-9.30-2.30","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,952847,"0.0-9.31-0.31","4pac2lkzdwll4r3",191,"126.csv","","647.3000000119209","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.746552809514062,"false"
"image-keyboard-response",1159,953249,"0.0-9.31-1.31","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,954452,"0.0-9.31-2.31","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,954856,"0.0-9.32-0.32","4pac2lkzdwll4r3",191,"126.csv","","403.1000000089407","resources/trios/A3L2T2.jpg","38","vis2",0.3,0.7,0.5,0.967949734555317,"false"
"image-keyboard-response",1162,955258,"0.0-9.32-1.32","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,956462,"0.0-9.32-2.32","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,957058,"0.0-9.33-0.33","4pac2lkzdwll4r3",191,"126.csv","","594.7000000029802","resources/trios/L2T2A3.jpg","37","vis2",0.7,0.5,0.3,0.167865630573331,"true"
"image-keyboard-response",1165,957465,"0.0-9.33-1.33","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,958669,"0.0-9.33-2.33","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,959186,"0.0-9.34-0.34","4pac2lkzdwll4r3",191,"126.csv","","515.5","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.0110180374173967,"true"
"image-keyboard-response",1168,959590,"0.0-9.34-1.34","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,960793,"0.0-9.34-2.34","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,961344,"0.0-9.35-0.35","4pac2lkzdwll4r3",191,"126.csv","","549","resources/trios/L2A3T2.jpg","37","vis2",0.7,0.3,0.5,0.520912249671745,"true"
"image-keyboard-response",1171,961751,"0.0-9.35-1.35","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,962954,"0.0-9.35-2.35","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,963357,"0.0-9.36-0.36","4pac2lkzdwll4r3",191,"126.csv","","401.6000000089407","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.529041877626591,"true"
"image-keyboard-response",1174,963759,"0.0-9.36-1.36","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,964960,"0.0-9.36-2.36","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,965467,"0.0-9.37-0.37","4pac2lkzdwll4r3",191,"126.csv","","505.19999998807907","resources/trios/L2A3T2.jpg","37","vis2",0.7,0.3,0.5,0.251185173462254,"true"
"image-keyboard-response",1177,965873,"0.0-9.37-1.37","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,967076,"0.0-9.37-2.37","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,967586,"0.0-9.38-0.38","4pac2lkzdwll4r3",191,"126.csv","","508.29999999701977","resources/trios/L2T2A3.jpg","37","vis2",0.7,0.5,0.3,0.640503977356544,"true"
"image-keyboard-response",1180,967991,"0.0-9.38-1.38","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,969197,"0.0-9.38-2.38","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,969696,"0.0-9.39-0.39","4pac2lkzdwll4r3",191,"126.csv","","497.6000000089407","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.569813591273081,"true"
"image-keyboard-response",1183,970102,"0.0-9.39-1.39","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,971308,"0.0-9.39-2.39","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,971864,"0.0-9.40-0.40","4pac2lkzdwll4r3",191,"126.csv","","553.7000000029802","resources/trios/L2T2A3.jpg","37","vis2",0.7,0.5,0.3,0.0751364981275582,"true"
"image-keyboard-response",1186,972267,"0.0-9.40-1.40","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,973472,"0.0-9.40-2.40","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,974174,"0.0-9.41-0.41","4pac2lkzdwll4r3",191,"126.csv","","699.7000000029802","resources/trios/A3L2T2.jpg","38","vis2",0.3,0.7,0.5,0.101746279561992,"true"
"image-keyboard-response",1189,974576,"0.0-9.41-1.41","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,975781,"0.0-9.41-2.41","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,976268,"0.0-9.42-0.42","4pac2lkzdwll4r3",191,"126.csv","","485.40000000596046","resources/trios/T2L2A3.jpg","38","vis2",0.5,0.7,0.3,0.912713360269785,"false"
"image-keyboard-response",1192,976672,"0.0-9.42-1.42","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,977876,"0.0-9.42-2.42","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,978259,"0.0-9.43-0.43","4pac2lkzdwll4r3",191,"126.csv","","381","resources/trios/A3L2T2.jpg","38","vis2",0.3,0.7,0.5,0.972318858472496,"false"
"image-keyboard-response",1195,978662,"0.0-9.43-1.43","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,979866,"0.0-9.43-2.43","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,980165,"0.0-9.44-0.44","4pac2lkzdwll4r3",191,"126.csv","","297.30000001192093","resources/trios/T2L2A3.jpg","38","vis2",0.5,0.7,0.3,0.220937084496484,"true"
"image-keyboard-response",1198,980568,"0.0-9.44-1.44","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,981774,"0.0-9.44-2.44","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,982305,"0.0-9.45-0.45","4pac2lkzdwll4r3",191,"126.csv","","529.2999999970198","resources/trios/L2A3T2.jpg","37","vis2",0.7,0.3,0.5,0.465307477534092,"true"
"image-keyboard-response",1201,982707,"0.0-9.45-1.45","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,983910,"0.0-9.45-2.45","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,984374,"0.0-9.46-0.46","4pac2lkzdwll4r3",191,"126.csv","","461.90000000596046","resources/trios/A3T2L2.jpg","39","vis2",0.3,0.5,0.7,0.0345776871735679,"true"
"image-keyboard-response",1204,984777,"0.0-9.46-1.46","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,985979,"0.0-9.46-2.46","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,986361,"0.0-9.47-0.47","4pac2lkzdwll4r3",191,"126.csv","","380.69999998807907","resources/trios/T2L2A3.jpg","38","vis2",0.5,0.7,0.3,0.325877547438152,"true"
"image-keyboard-response",1207,986765,"0.0-9.47-1.47","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,987969,"0.0-9.47-2.47","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,988401,"0.0-9.48-0.48","4pac2lkzdwll4r3",191,"126.csv","","430.09999999403954","resources/trios/A3L2T2.jpg","38","vis2",0.3,0.7,0.5,0.0767198236065534,"true"
"image-keyboard-response",1210,988805,"0.0-9.48-1.48","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,990008,"0.0-9.48-2.48","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,990619,"0.0-9.49-0.49","4pac2lkzdwll4r3",191,"126.csv","","609.7000000029802","resources/trios/T2A3L2.jpg","39","vis2",0.5,0.3,0.7,0.0974814312334129,"true"
"image-keyboard-response",1213,991025,"0.0-9.49-1.49","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,992229,"0.0-9.49-2.49","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1001479,"0.0-10.0","4pac2lkzdwll4r3",191,"126.csv","","9246.60000000894","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1004093,"0.0-11.0","4pac2lkzdwll4r3",191,"126.csv","","2612","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1005342,"0.0-12.0-0.0","4pac2lkzdwll4r3",191,"126.csv","","1247.2000000029802","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.79373638447013,"false"
"image-keyboard-response",1218,1005748,"0.0-12.0-1.0","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1006952,"0.0-12.0-2.0","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1007333,"0.0-12.1-0.1","4pac2lkzdwll4r3",191,"126.csv","","379.3999999910593","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.159128142714888,"true"
"image-keyboard-response",1221,1007736,"0.0-12.1-1.1","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1008939,"0.0-12.1-2.1","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1009221,"0.0-12.2-0.2","4pac2lkzdwll4r3",191,"126.csv","","279.79999999701977","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.977085178940037,"false"
"image-keyboard-response",1224,1009626,"0.0-12.2-1.2","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1010830,"0.0-12.2-2.2","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1011069,"0.0-12.3-0.3","4pac2lkzdwll4r3",191,"126.csv","","237.5","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.446950271449536,"true"
"image-keyboard-response",1227,1011473,"0.0-12.3-1.3","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1012678,"0.0-12.3-2.3","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1013263,"0.0-12.4-0.4","4pac2lkzdwll4r3",191,"126.csv","","583.9000000059605","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0970393522117856,"true"
"image-keyboard-response",1230,1013668,"0.0-12.4-1.4","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1014874,"0.0-12.4-2.4","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1015379,"0.0-12.5-0.5","4pac2lkzdwll4r3",191,"126.csv","","503.20000000298023","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.458339044684849,"true"
"image-keyboard-response",1233,1015785,"0.0-12.5-1.5","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1016987,"0.0-12.5-2.5","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1017445,"0.0-12.6-0.6","4pac2lkzdwll4r3",191,"126.csv","","456.40000000596046","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.975672830036288,"false"
"image-keyboard-response",1236,1017852,"0.0-12.6-1.6","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1019057,"0.0-12.6-2.6","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1019591,"0.0-12.7-0.7","4pac2lkzdwll4r3",191,"126.csv","","531.5","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.61121111860083,"true"
"image-keyboard-response",1239,1019997,"0.0-12.7-1.7","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1021204,"0.0-12.7-2.7","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1022052,"0.0-12.8-0.8","4pac2lkzdwll4r3",191,"126.csv","","846.7000000029802","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.314410137726773,"false"
"image-keyboard-response",1242,1022456,"0.0-12.8-1.8","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1023661,"0.0-12.8-2.8","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1024197,"0.0-12.9-0.9","4pac2lkzdwll4r3",191,"126.csv","","534.5","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.407938718910908,"false"
"image-keyboard-response",1245,1024600,"0.0-12.9-1.9","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1025801,"0.0-12.9-2.9","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1026393,"0.0-12.10-0.10","4pac2lkzdwll4r3",191,"126.csv","","590.2000000029802","resources/trios/L2T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0720533605305722,"true"
"image-keyboard-response",1248,1026795,"0.0-12.10-1.10","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1028001,"0.0-12.10-2.10","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1028958,"0.0-12.11-0.11","4pac2lkzdwll4r3",191,"126.csv","","955.5999999940395","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.402298771063523,"false"
"image-keyboard-response",1251,1029363,"0.0-12.11-1.11","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1030569,"0.0-12.11-2.11","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1031033,"0.0-12.12-0.12","4pac2lkzdwll4r3",191,"126.csv","","462.09999999403954","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.203412429255339,"true"
"image-keyboard-response",1254,1031436,"0.0-12.12-1.12","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1032641,"0.0-12.12-2.12","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1033178,"0.0-12.13-0.13","4pac2lkzdwll4r3",191,"126.csv","","535.6999999880791","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.601060853957227,"false"
"image-keyboard-response",1257,1033581,"0.0-12.13-1.13","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1034785,"0.0-12.13-2.13","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1035128,"0.0-12.14-0.14","4pac2lkzdwll4r3",191,"126.csv","","342.1000000089407","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.80821900516565,"false"
"image-keyboard-response",1260,1035535,"0.0-12.14-1.14","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1036740,"0.0-12.14-2.14","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1037115,"0.0-12.15-0.15","4pac2lkzdwll4r3",191,"126.csv","","373.40000000596046","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.123129224440514,"true"
"image-keyboard-response",1263,1037522,"0.0-12.15-1.15","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1038728,"0.0-12.15-2.15","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1039330,"0.0-12.16-0.16","4pac2lkzdwll4r3",191,"126.csv","","600.0999999940395","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.430368125996415,"false"
"image-keyboard-response",1266,1039733,"0.0-12.16-1.16","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1040939,"0.0-12.16-2.16","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1042008,"0.0-12.17-0.17","4pac2lkzdwll4r3",191,"126.csv","","1066.6000000089407","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.209224875609179,"true"
"image-keyboard-response",1269,1042415,"0.0-12.17-1.17","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1043621,"0.0-12.17-2.17","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
