"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",467,935670,"0.0-4.151-2.151","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,935965,"0.0-4.152-0.152","1doytpr87kqf58w",569,"158.csv","","293.7999997138977","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.6,0.354526599832477,"true"
"image-keyboard-response",469,936373,"0.0-4.152-1.152","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,937584,"0.0-4.152-2.152","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,937895,"0.0-4.153-0.153","1doytpr87kqf58w",569,"158.csv","","309.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.6,0.595044873801584,"true"
"image-keyboard-response",472,938299,"0.0-4.153-1.153","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,939502,"0.0-4.153-2.153","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,939596,"0.0-4.154-0.154","1doytpr87kqf58w",569,"158.csv","","92.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.6,0.984841452154977,"false"
"image-keyboard-response",475,940000,"0.0-4.154-1.154","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,941214,"0.0-4.154-2.154","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,941970,"0.0-4.155-0.155","1doytpr87kqf58w",569,"158.csv","","754.2999997138977","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.6,0.556215137287031,"false"
"image-keyboard-response",478,942382,"0.0-4.155-1.155","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,943597,"0.0-4.155-2.155","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,944048,"0.0-4.156-0.156","1doytpr87kqf58w",569,"158.csv","","449.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.6,0.641128053846334,"false"
"image-keyboard-response",481,944455,"0.0-4.156-1.156","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,945659,"0.0-4.156-2.156","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,946688,"0.0-4.157-0.157","1doytpr87kqf58w",569,"158.csv","","1027.8000001907349","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.6,0.725743029087811,"false"
"image-keyboard-response",484,947099,"0.0-4.157-1.157","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,948316,"0.0-4.157-2.157","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,948596,"0.0-4.158-0.158","1doytpr87kqf58w",569,"158.csv","","279","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.6,0.0706998335973414,"true"
"image-keyboard-response",487,949014,"0.0-4.158-1.158","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,950232,"0.0-4.158-2.158","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,950382,"0.0-4.159-0.159","1doytpr87kqf58w",569,"158.csv","","148.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.6,0.764325632723869,"false"
"image-keyboard-response",490,950792,"0.0-4.159-1.159","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,951999,"0.0-4.159-2.159","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,952396,"0.0-4.160-0.160","1doytpr87kqf58w",569,"158.csv","","396.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.6,0.88946912009819,"false"
"image-keyboard-response",493,952811,"0.0-4.160-1.160","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,954028,"0.0-4.160-2.160","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,954208,"0.0-4.161-0.161","1doytpr87kqf58w",569,"158.csv","","178.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.534794381858775,"false"
"image-keyboard-response",496,954618,"0.0-4.161-1.161","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,955822,"0.0-4.161-2.161","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,955990,"0.0-4.162-0.162","1doytpr87kqf58w",569,"158.csv","","166.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.630405732073112,"false"
"image-keyboard-response",499,956398,"0.0-4.162-1.162","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,957600,"0.0-4.162-2.162","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,957914,"0.0-4.163-0.163","1doytpr87kqf58w",569,"158.csv","","311.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.22367820243775,"true"
"image-keyboard-response",502,958317,"0.0-4.163-1.163","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,959529,"0.0-4.163-2.163","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,959835,"0.0-4.164-0.164","1doytpr87kqf58w",569,"158.csv","","305.3999996185303","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.188868174640512,"true"
"image-keyboard-response",505,960247,"0.0-4.164-1.164","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,961449,"0.0-4.164-2.164","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,961690,"0.0-4.165-0.165","1doytpr87kqf58w",569,"158.csv","","240.60000038146973","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.0831365028045823,"true"
"image-keyboard-response",508,962107,"0.0-4.165-1.165","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,963320,"0.0-4.165-2.165","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,963588,"0.0-4.166-0.166","1doytpr87kqf58w",569,"158.csv","","266","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.299664495683974,"true"
"image-keyboard-response",511,964003,"0.0-4.166-1.166","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,965220,"0.0-4.166-2.166","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,965599,"0.0-4.167-0.167","1doytpr87kqf58w",569,"158.csv","","377.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.358235420561471,"true"
"image-keyboard-response",514,966016,"0.0-4.167-1.167","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,967230,"0.0-4.167-2.167","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,967506,"0.0-4.168-0.168","1doytpr87kqf58w",569,"158.csv","","274.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.6,0.55774777336542,"false"
"image-keyboard-response",517,967918,"0.0-4.168-1.168","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,969126,"0.0-4.168-2.168","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,969675,"0.0-4.169-0.169","1doytpr87kqf58w",569,"158.csv","","547.0999999046326","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.6,0.329551104733051,"true"
"image-keyboard-response",520,970080,"0.0-4.169-1.169","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,971295,"0.0-4.169-2.169","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,971422,"0.0-4.170-0.170","1doytpr87kqf58w",569,"158.csv","","126.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.422126517720459,"true"
"image-keyboard-response",523,971826,"0.0-4.170-1.170","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,973027,"0.0-4.170-2.170","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,973297,"0.0-4.171-0.171","1doytpr87kqf58w",569,"158.csv","","268.80000019073486","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.357311038420955,"true"
"image-keyboard-response",526,973715,"0.0-4.171-1.171","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,974927,"0.0-4.171-2.171","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,975262,"0.0-4.172-0.172","1doytpr87kqf58w",569,"158.csv","","333.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.387073480021324,"true"
"image-keyboard-response",529,975675,"0.0-4.172-1.172","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,976880,"0.0-4.172-2.172","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,977340,"0.0-4.173-0.173","1doytpr87kqf58w",569,"158.csv","","457.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.401370555220722,"true"
"image-keyboard-response",532,977746,"0.0-4.173-1.173","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,978961,"0.0-4.173-2.173","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,979265,"0.0-4.174-0.174","1doytpr87kqf58w",569,"158.csv","","303","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.709307344485625,"false"
"image-keyboard-response",535,979680,"0.0-4.174-1.174","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,980894,"0.0-4.174-2.174","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,981139,"0.0-4.175-0.175","1doytpr87kqf58w",569,"158.csv","","243.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.5,0.134147837929852,"true"
"image-keyboard-response",538,981549,"0.0-4.175-1.175","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,982765,"0.0-4.175-2.175","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,983071,"0.0-4.176-0.176","1doytpr87kqf58w",569,"158.csv","","305.2000002861023","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.5,0.303416770258346,"true"
"image-keyboard-response",541,983483,"0.0-4.176-1.176","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,984689,"0.0-4.176-2.176","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,985152,"0.0-4.177-0.177","1doytpr87kqf58w",569,"158.csv","","461.19999980926514","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.5,0.12189221586028,"true"
"image-keyboard-response",544,985558,"0.0-4.177-1.177","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,986775,"0.0-4.177-2.177","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,987268,"0.0-4.178-0.178","1doytpr87kqf58w",569,"158.csv","","492.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.5,0.654431999340847,"false"
"image-keyboard-response",547,987678,"0.0-4.178-1.178","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,988890,"0.0-4.178-2.178","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,989208,"0.0-4.179-0.179","1doytpr87kqf58w",569,"158.csv","","316.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.5,0.368448269036667,"true"
"image-keyboard-response",550,989624,"0.0-4.179-1.179","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,990839,"0.0-4.179-2.179","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,991115,"0.0-4.180-0.180","1doytpr87kqf58w",569,"158.csv","","273.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.5,0.518870912492017,"false"
"image-keyboard-response",553,991524,"0.0-4.180-1.180","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,992727,"0.0-4.180-2.180","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,993013,"0.0-4.181-0.181","1doytpr87kqf58w",569,"158.csv","","283.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.5,0.611607189542286,"false"
"image-keyboard-response",556,993426,"0.0-4.181-1.181","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,994640,"0.0-4.181-2.181","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,994943,"0.0-4.182-0.182","1doytpr87kqf58w",569,"158.csv","","300.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.5,0.888553863382908,"false"
"image-keyboard-response",559,995354,"0.0-4.182-1.182","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,996569,"0.0-4.182-2.182","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,996830,"0.0-4.183-0.183","1doytpr87kqf58w",569,"158.csv","","260.19999980926514","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.5,0.0794886683485416,"true"
"image-keyboard-response",562,997237,"0.0-4.183-1.183","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,998439,"0.0-4.183-2.183","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,998608,"0.0-4.184-0.184","1doytpr87kqf58w",569,"158.csv","","167.7000002861023","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.5,0.850247400168705,"false"
"image-keyboard-response",565,999012,"0.0-4.184-1.184","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,1000216,"0.0-4.184-2.184","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,1000469,"0.0-4.185-0.185","1doytpr87kqf58w",569,"158.csv","","251.19999980926514","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.5,0.239155917736938,"true"
"image-keyboard-response",568,1000883,"0.0-4.185-1.185","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,1002100,"0.0-4.185-2.185","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,1002454,"0.0-4.186-0.186","1doytpr87kqf58w",569,"158.csv","","353.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.5,0.418368680819603,"true"
"image-keyboard-response",571,1002865,"0.0-4.186-1.186","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,1004077,"0.0-4.186-2.186","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,1004423,"0.0-4.187-0.187","1doytpr87kqf58w",569,"158.csv","","343.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.4,0.188947782545884,"true"
"image-keyboard-response",574,1004827,"0.0-4.187-1.187","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,1006043,"0.0-4.187-2.187","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,1006330,"0.0-4.188-0.188","1doytpr87kqf58w",569,"158.csv","","285.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.4,0.147211786050944,"true"
"image-keyboard-response",577,1006733,"0.0-4.188-1.188","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,1007947,"0.0-4.188-2.188","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,1008390,"0.0-4.189-0.189","1doytpr87kqf58w",569,"158.csv","","442","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.4,0.942532557247591,"false"
"image-keyboard-response",580,1008808,"0.0-4.189-1.189","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,1010025,"0.0-4.189-2.189","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,1010407,"0.0-4.190-0.190","1doytpr87kqf58w",569,"158.csv","","380.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.4,0.0460620574191906,"true"
"image-keyboard-response",583,1010822,"0.0-4.190-1.190","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,1012026,"0.0-4.190-2.190","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,1012333,"0.0-4.191-0.191","1doytpr87kqf58w",569,"158.csv","","306.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.4,0.263855775924004,"true"
"image-keyboard-response",586,1012744,"0.0-4.191-1.191","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,1013947,"0.0-4.191-2.191","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,1014325,"0.0-4.192-0.192","1doytpr87kqf58w",569,"158.csv","","376.7999997138977","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.4,0.823689943677628,"false"
"image-keyboard-response",589,1014730,"0.0-4.192-1.192","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,1015945,"0.0-4.192-2.192","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,1016202,"0.0-4.193-0.193","1doytpr87kqf58w",569,"158.csv","","255.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.4,0.587290331995486,"false"
"image-keyboard-response",592,1016617,"0.0-4.193-1.193","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,1017829,"0.0-4.193-2.193","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,1017909,"0.0-4.194-0.194","1doytpr87kqf58w",569,"158.csv","","79.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.4,0.260812964834627,"true"
"image-keyboard-response",595,1018326,"0.0-4.194-1.194","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,1019541,"0.0-4.194-2.194","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,1019872,"0.0-4.195-0.195","1doytpr87kqf58w",569,"158.csv","","329.19999980926514","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.4,0.0386212878230863,"true"
"image-keyboard-response",598,1020288,"0.0-4.195-1.195","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,1021503,"0.0-4.195-2.195","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,1021794,"0.0-4.196-0.196","1doytpr87kqf58w",569,"158.csv","","288.8999996185303","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.4,0.932446755487776,"false"
"image-keyboard-response",601,1022203,"0.0-4.196-1.196","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,1023418,"0.0-4.196-2.196","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,1023510,"0.0-4.197-0.197","1doytpr87kqf58w",569,"158.csv","","90","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.4,0.752257259238716,"false"
"image-keyboard-response",604,1023919,"0.0-4.197-1.197","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,1025133,"0.0-4.197-2.197","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,1025461,"0.0-4.198-0.198","1doytpr87kqf58w",569,"158.csv","","327.2000002861023","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.4,0.252029807622008,"true"
"image-keyboard-response",607,1025868,"0.0-4.198-1.198","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,1027086,"0.0-4.198-2.198","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,1027321,"0.0-4.199-0.199","1doytpr87kqf58w",569,"158.csv","","234","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.4,0.331287894035286,"true"
"image-keyboard-response",610,1027737,"0.0-4.199-1.199","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,1028939,"0.0-4.199-2.199","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,1213300,"0.0-5.0","1doytpr87kqf58w",569,"158.csv","","184342.7000002861","","","",NA,NA,NA,NA,""
