"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1199,4108551,"0.0-9.44-2.44","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,4109189,"0.0-9.45-0.45","ogyu25hclg72vak",260,"97.csv","","633.6999998092651","resources/trios/L1T1A3.jpg","37","vis2",0.5,0.3,0.7,0.758169223743171,"false"
"image-keyboard-response",1201,4109596,"0.0-9.45-1.45","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,4110804,"0.0-9.45-2.45","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,4111264,"0.0-9.46-0.46","ogyu25hclg72vak",260,"97.csv","","457.0999994277954","resources/trios/L1T1A3.jpg","38","vis2",0.5,0.3,0.7,0.7690137803926,"false"
"image-keyboard-response",1204,4111671,"0.0-9.46-1.46","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,4112879,"0.0-9.46-2.46","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,4113398,"0.0-9.47-0.47","ogyu25hclg72vak",260,"97.csv","","515.6000003814697","resources/trios/A3T1L1.jpg","39","vis2",0.7,0.3,0.5,0.607106031215479,"false"
"image-keyboard-response",1207,4113805,"0.0-9.47-1.47","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,4115008,"0.0-9.47-2.47","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,4115612,"0.0-9.48-0.48","ogyu25hclg72vak",260,"97.csv","","600.5","resources/trios/T1L1A3.jpg","37","vis2",0.3,0.5,0.7,0.959523927485687,"false"
"image-keyboard-response",1210,4116016,"0.0-9.48-1.48","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,4117221,"0.0-9.48-2.48","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,4117703,"0.0-9.49-0.49","ogyu25hclg72vak",260,"97.csv","","477.80000019073486","resources/trios/T1L1A3.jpg","38","vis2",0.3,0.5,0.7,0.112263861777514,"true"
"image-keyboard-response",1213,4118111,"0.0-9.49-1.49","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,4119320,"0.0-9.49-2.49","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,4135087,"0.0-10.0","ogyu25hclg72vak",260,"97.csv","","15760.39999961853","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,4136800,"0.0-11.0","ogyu25hclg72vak",260,"97.csv","","1711.3999996185303","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,4137779,"0.0-12.0-0.0","ogyu25hclg72vak",260,"97.csv","","976.1999998092651","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.280420523210484,"true"
"image-keyboard-response",1218,4138185,"0.0-12.0-1.0","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,4139390,"0.0-12.0-2.0","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,4139681,"0.0-12.1-0.1","ogyu25hclg72vak",260,"97.csv","","287.1000003814697","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.196466909567761,"true"
"image-keyboard-response",1221,4140088,"0.0-12.1-1.1","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,4141297,"0.0-12.1-2.1","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,4141625,"0.0-12.2-0.2","ogyu25hclg72vak",260,"97.csv","","324.30000019073486","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.358802282603015,"true"
"image-keyboard-response",1224,4142031,"0.0-12.2-1.2","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,4143238,"0.0-12.2-2.2","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,4143545,"0.0-12.3-0.3","ogyu25hclg72vak",260,"97.csv","","302.29999923706055","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0945906628457325,"true"
"image-keyboard-response",1227,4143953,"0.0-12.3-1.3","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,4145161,"0.0-12.3-2.3","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,4145467,"0.0-12.4-0.4","ogyu25hclg72vak",260,"97.csv","","302.30000019073486","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.427913728551761,"true"
"image-keyboard-response",1230,4145874,"0.0-12.4-1.4","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,4147080,"0.0-12.4-2.4","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,4147364,"0.0-12.5-0.5","ogyu25hclg72vak",260,"97.csv","","279.5999994277954","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.752332863465476,"false"
"image-keyboard-response",1233,4147772,"0.0-12.5-1.5","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,4148980,"0.0-12.5-2.5","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,4149331,"0.0-12.6-0.6","ogyu25hclg72vak",260,"97.csv","","347.29999923706055","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0312213007095381,"true"
"image-keyboard-response",1236,4149738,"0.0-12.6-1.6","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,4150947,"0.0-12.6-2.6","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,4151315,"0.0-12.7-0.7","ogyu25hclg72vak",260,"97.csv","","364.1000003814697","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.555188073804733,"true"
"image-keyboard-response",1239,4151722,"0.0-12.7-1.7","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,4152930,"0.0-12.7-2.7","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,4153194,"0.0-12.8-0.8","ogyu25hclg72vak",260,"97.csv","","259.3999996185303","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.726656694022235,"false"
"image-keyboard-response",1242,4153604,"0.0-12.8-1.8","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,4154813,"0.0-12.8-2.8","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,4155082,"0.0-12.9-0.9","ogyu25hclg72vak",260,"97.csv","","264.80000019073486","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.51288394890625,"true"
"image-keyboard-response",1245,4155488,"0.0-12.9-1.9","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,4156697,"0.0-12.9-2.9","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,4157181,"0.0-12.10-0.10","ogyu25hclg72vak",260,"97.csv","","479.30000019073486","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.354649640869012,"false"
"image-keyboard-response",1248,4157589,"0.0-12.10-1.10","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,4158797,"0.0-12.10-2.10","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,4159092,"0.0-12.11-0.11","ogyu25hclg72vak",260,"97.csv","","291.6000003814697","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.917165671766103,"false"
"image-keyboard-response",1251,4159497,"0.0-12.11-1.11","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,4160705,"0.0-12.11-2.11","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,4161003,"0.0-12.12-0.12","ogyu25hclg72vak",260,"97.csv","","295.79999923706055","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.649018739915679,"false"
"image-keyboard-response",1254,4161411,"0.0-12.12-1.12","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,4162614,"0.0-12.12-2.12","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,4162633,"0.0-12.13-0.13","ogyu25hclg72vak",260,"97.csv","","16","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.663202595423609,"true"
"image-keyboard-response",1257,4163038,"0.0-12.13-1.13","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,4164245,"0.0-12.13-2.13","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,4164322,"0.0-12.14-0.14","ogyu25hclg72vak",260,"97.csv","","73.30000019073486","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.627850146095569,"true"
"image-keyboard-response",1260,4164728,"0.0-12.14-1.14","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,4165937,"0.0-12.14-2.14","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,4166235,"0.0-12.15-0.15","ogyu25hclg72vak",260,"97.csv","","294.79999923706055","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.919532743799236,"false"
"image-keyboard-response",1263,4166640,"0.0-12.15-1.15","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,4167847,"0.0-12.15-2.15","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,4168135,"0.0-12.16-0.16","ogyu25hclg72vak",260,"97.csv","","284.3999996185303","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.131804038800959,"true"
"image-keyboard-response",1266,4168538,"0.0-12.16-1.16","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,4169747,"0.0-12.16-2.16","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,4169948,"0.0-12.17-0.17","ogyu25hclg72vak",260,"97.csv","","198.60000038146973","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.355502991092441,"true"
"image-keyboard-response",1269,4170356,"0.0-12.17-1.17","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,4171563,"0.0-12.17-2.17","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,4171933,"0.0-12.18-0.18","ogyu25hclg72vak",260,"97.csv","","366.70000076293945","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.98020969329188,"false"
"image-keyboard-response",1272,4172338,"0.0-12.18-1.18","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,4173546,"0.0-12.18-2.18","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,4175008,"0.0-12.19-0.19","ogyu25hclg72vak",260,"97.csv","","1458.8999996185303","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.230269562622953,"true"
"image-keyboard-response",1275,4175413,"0.0-12.19-1.19","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,4176621,"0.0-12.19-2.19","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,4177308,"0.0-12.20-0.20","ogyu25hclg72vak",260,"97.csv","","683.0999994277954","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.708847108057518,"false"
"image-keyboard-response",1278,4177713,"0.0-12.20-1.20","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,4178920,"0.0-12.20-2.20","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,4179934,"0.0-12.21-0.21","ogyu25hclg72vak",260,"97.csv","","1010.8999996185303","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.358062103538744,"false"
"image-keyboard-response",1281,4180340,"0.0-12.21-1.21","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,4181547,"0.0-12.21-2.21","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,4182082,"0.0-12.22-0.22","ogyu25hclg72vak",260,"97.csv","","532.4000005722046","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.156653823185695,"true"
"image-keyboard-response",1284,4182488,"0.0-12.22-1.22","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,4183697,"0.0-12.22-2.22","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,4183986,"0.0-12.23-0.23","ogyu25hclg72vak",260,"97.csv","","286.5","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.390302208328029,"false"
"image-keyboard-response",1287,4184395,"0.0-12.23-1.23","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,4185598,"0.0-12.23-2.23","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,4186873,"0.0-12.24-0.24","ogyu25hclg72vak",260,"97.csv","","1271.8000001907349","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.998872683610342,"false"
"image-keyboard-response",1290,4187280,"0.0-12.24-1.24","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,4188487,"0.0-12.24-2.24","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,4188536,"0.0-12.25-0.25","ogyu25hclg72vak",260,"97.csv","","45.30000019073486","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.316924045380798,"true"
"image-keyboard-response",1293,4188939,"0.0-12.25-1.25","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,4190145,"0.0-12.25-2.25","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,4190630,"0.0-12.26-0.26","ogyu25hclg72vak",260,"97.csv","","481.80000019073486","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.807414398217057,"false"
"image-keyboard-response",1296,4191038,"0.0-12.26-1.26","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,4192246,"0.0-12.26-2.26","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,4192877,"0.0-12.27-0.27","ogyu25hclg72vak",260,"97.csv","","628","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.203445911638762,"true"
"image-keyboard-response",1299,4193282,"0.0-12.27-1.27","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,4194488,"0.0-12.27-2.27","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,4195487,"0.0-12.28-0.28","ogyu25hclg72vak",260,"97.csv","","995.1999998092651","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.558770755942531,"false"
"image-keyboard-response",1302,4195892,"0.0-12.28-1.28","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,4197097,"0.0-12.28-2.28","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,4197622,"0.0-12.29-0.29","ogyu25hclg72vak",260,"97.csv","","521.6999998092651","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.534831344347873,"false"
"image-keyboard-response",1305,4198030,"0.0-12.29-1.29","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,4199234,"0.0-12.29-2.29","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,4199654,"0.0-12.30-0.30","ogyu25hclg72vak",260,"97.csv","","416.19999980926514","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.770093555789259,"false"
"image-keyboard-response",1308,4200061,"0.0-12.30-1.30","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,4201265,"0.0-12.30-2.30","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,4201933,"0.0-12.31-0.31","ogyu25hclg72vak",260,"97.csv","","664.8000001907349","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.818019921664013,"false"
"image-keyboard-response",1311,4202339,"0.0-12.31-1.31","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,4203547,"0.0-12.31-2.31","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,4204041,"0.0-12.32-0.32","ogyu25hclg72vak",260,"97.csv","","490.79999923706055","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.446457229372059,"true"
"image-keyboard-response",1314,4204446,"0.0-12.32-1.32","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,4205652,"0.0-12.32-2.32","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,4207043,"0.0-12.33-0.33","ogyu25hclg72vak",260,"97.csv","","1387.2999992370605","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.745156036512701,"false"
"image-keyboard-response",1317,4207447,"0.0-12.33-1.33","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,4208655,"0.0-12.33-2.33","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,4209521,"0.0-12.34-0.34","ogyu25hclg72vak",260,"97.csv","","862.5999994277954","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.999692345377453,"false"
"image-keyboard-response",1320,4209929,"0.0-12.34-1.34","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,4211137,"0.0-12.34-2.34","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,4211955,"0.0-12.35-0.35","ogyu25hclg72vak",260,"97.csv","","813.0999994277954","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.629521905323255,"false"
"image-keyboard-response",1323,4212362,"0.0-12.35-1.35","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,4213570,"0.0-12.35-2.35","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,4215544,"0.0-12.36-0.36","ogyu25hclg72vak",260,"97.csv","","1970.8999996185303","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0892581970752349,"true"
"image-keyboard-response",1326,4215951,"0.0-12.36-1.36","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,4217155,"0.0-12.36-2.36","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,4218128,"0.0-12.37-0.37","ogyu25hclg72vak",260,"97.csv","","969.4000005722046","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.873458667027382,"false"
"image-keyboard-response",1329,4218532,"0.0-12.37-1.37","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,4219739,"0.0-12.37-2.37","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,4220451,"0.0-12.38-0.38","ogyu25hclg72vak",260,"97.csv","","709","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.119570739182501,"true"
"image-keyboard-response",1332,4220856,"0.0-12.38-1.38","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,4222062,"0.0-12.38-2.38","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,4226378,"0.0-12.39-0.39","ogyu25hclg72vak",260,"97.csv","","4311.89999961853","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.133871231509962,"true"
"image-keyboard-response",1335,4226784,"0.0-12.39-1.39","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,4227989,"0.0-12.39-2.39","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,4228501,"0.0-12.40-0.40","ogyu25hclg72vak",260,"97.csv","","509.0999994277954","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.250210796951702,"true"
"image-keyboard-response",1338,4228907,"0.0-12.40-1.40","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,4230114,"0.0-12.40-2.40","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,4230625,"0.0-12.41-0.41","ogyu25hclg72vak",260,"97.csv","","507.4000005722046","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.129054977246558,"true"
"image-keyboard-response",1341,4231031,"0.0-12.41-1.41","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,4232239,"0.0-12.41-2.41","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,4232932,"0.0-12.42-0.42","ogyu25hclg72vak",260,"97.csv","","690.0999994277954","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.137938412244235,"true"
"image-keyboard-response",1344,4233339,"0.0-12.42-1.42","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,4234547,"0.0-12.42-2.42","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,4235033,"0.0-12.43-0.43","ogyu25hclg72vak",260,"97.csv","","482.69999980926514","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.52502670337036,"false"
"image-keyboard-response",1347,4235439,"0.0-12.43-1.43","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
