"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1194,1027558,"0.0-9.43-0.43","yu4mdznnhs70jhh",772,"102.csv","","315.5","resources/trios/L2A3T3.jpg","38","vis2",0.3,0.5,0.7,0.240138012988137,"true"
"image-keyboard-response",1195,1027965,"0.0-9.43-1.43","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1029173,"0.0-9.43-2.43","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1029425,"0.0-9.44-0.44","yu4mdznnhs70jhh",772,"102.csv","","249.29999995231628","resources/trios/T3L2A3.jpg","38","vis2",0.7,0.3,0.5,0.268447762721688,"true"
"image-keyboard-response",1198,1029833,"0.0-9.44-1.44","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1031040,"0.0-9.44-2.44","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1031298,"0.0-9.45-0.45","yu4mdznnhs70jhh",772,"102.csv","","254.70000004768372","resources/trios/L2T3A3.jpg","39","vis2",0.3,0.7,0.5,0.479460853866858,"true"
"image-keyboard-response",1201,1031705,"0.0-9.45-1.45","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1032913,"0.0-9.45-2.45","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1033242,"0.0-9.46-0.46","yu4mdznnhs70jhh",772,"102.csv","","325.90000009536743","resources/trios/A3L2T3.jpg","39","vis2",0.5,0.3,0.7,0.247528661200503,"true"
"image-keyboard-response",1204,1033650,"0.0-9.46-1.46","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1034858,"0.0-9.46-2.46","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1035148,"0.0-9.47-0.47","yu4mdznnhs70jhh",772,"102.csv","","287.10000014305115","resources/trios/A3L2T3.jpg","37","vis2",0.5,0.3,0.7,0.645743030856796,"false"
"image-keyboard-response",1207,1035556,"0.0-9.47-1.47","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1036763,"0.0-9.47-2.47","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1036962,"0.0-9.48-0.48","yu4mdznnhs70jhh",772,"102.csv","","195.5","resources/trios/T3A3L2.jpg","38","vis2",0.7,0.5,0.3,0.758447141669853,"false"
"image-keyboard-response",1210,1037369,"0.0-9.48-1.48","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1038576,"0.0-9.48-2.48","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1038855,"0.0-9.49-0.49","yu4mdznnhs70jhh",772,"102.csv","","275.89999985694885","resources/trios/A3L2T3.jpg","38","vis2",0.5,0.3,0.7,0.362958828155599,"false"
"image-keyboard-response",1213,1039263,"0.0-9.49-1.49","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1040471,"0.0-9.49-2.49","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1063348,"0.0-10.0","yu4mdznnhs70jhh",772,"102.csv","","22873.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1066894,"0.0-11.0","yu4mdznnhs70jhh",772,"102.csv","","3544.4000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1067919,"0.0-12.0-0.0","yu4mdznnhs70jhh",772,"102.csv","","1022.9000000953674","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.916583703263718,"false"
"image-keyboard-response",1218,1068327,"0.0-12.0-1.0","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1069535,"0.0-12.0-2.0","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1069830,"0.0-12.1-0.1","yu4mdznnhs70jhh",772,"102.csv","","292.59999990463257","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0120413186152144,"true"
"image-keyboard-response",1221,1070238,"0.0-12.1-1.1","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1071441,"0.0-12.1-2.1","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1071783,"0.0-12.2-0.2","yu4mdznnhs70jhh",772,"102.csv","","339.2999999523163","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0070337244202332,"true"
"image-keyboard-response",1224,1072187,"0.0-12.2-1.2","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1073393,"0.0-12.2-2.2","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1073615,"0.0-12.3-0.3","yu4mdznnhs70jhh",772,"102.csv","","219","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.781507029019504,"false"
"image-keyboard-response",1227,1074020,"0.0-12.3-1.3","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1075228,"0.0-12.3-2.3","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1075899,"0.0-12.4-0.4","yu4mdznnhs70jhh",772,"102.csv","","668.6999998092651","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.223732046022082,"true"
"image-keyboard-response",1230,1076307,"0.0-12.4-1.4","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1077515,"0.0-12.4-2.4","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1077781,"0.0-12.5-0.5","yu4mdznnhs70jhh",772,"102.csv","","264.09999990463257","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0147366065755652,"true"
"image-keyboard-response",1233,1078187,"0.0-12.5-1.5","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1079391,"0.0-12.5-2.5","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1079854,"0.0-12.6-0.6","yu4mdznnhs70jhh",772,"102.csv","","460.59999990463257","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.560689230587383,"false"
"image-keyboard-response",1236,1080259,"0.0-12.6-1.6","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1081465,"0.0-12.6-2.6","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1081778,"0.0-12.7-0.7","yu4mdznnhs70jhh",772,"102.csv","","310.09999990463257","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.458396152374459,"true"
"image-keyboard-response",1239,1082186,"0.0-12.7-1.7","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1083389,"0.0-12.7-2.7","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1083676,"0.0-12.8-0.8","yu4mdznnhs70jhh",772,"102.csv","","284.7000000476837","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.717478275013768,"false"
"image-keyboard-response",1242,1084078,"0.0-12.8-1.8","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1085285,"0.0-12.8-2.8","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1085967,"0.0-12.9-0.9","yu4mdznnhs70jhh",772,"102.csv","","679.2000000476837","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.807337274891646,"false"
"image-keyboard-response",1245,1086372,"0.0-12.9-1.9","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1087580,"0.0-12.9-2.9","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1087894,"0.0-12.10-0.10","yu4mdznnhs70jhh",772,"102.csv","","311.5","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.618778807020833,"false"
"image-keyboard-response",1248,1088300,"0.0-12.10-1.10","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1089506,"0.0-12.10-2.10","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1089759,"0.0-12.11-0.11","yu4mdznnhs70jhh",772,"102.csv","","249.79999995231628","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.580484940476901,"false"
"image-keyboard-response",1251,1090166,"0.0-12.11-1.11","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1091374,"0.0-12.11-2.11","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1091705,"0.0-12.12-0.12","yu4mdznnhs70jhh",772,"102.csv","","328.5","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.881301983119143,"false"
"image-keyboard-response",1254,1092109,"0.0-12.12-1.12","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1093316,"0.0-12.12-2.12","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1093434,"0.0-12.13-0.13","yu4mdznnhs70jhh",772,"102.csv","","115.5","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.693111506791883,"false"
"image-keyboard-response",1257,1093840,"0.0-12.13-1.13","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1095047,"0.0-12.13-2.13","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1095074,"0.0-12.14-0.14","yu4mdznnhs70jhh",772,"102.csv","","24.299999952316284","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.086064169954819,"true"
"image-keyboard-response",1260,1095478,"0.0-12.14-1.14","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1096684,"0.0-12.14-2.14","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1096980,"0.0-12.15-0.15","yu4mdznnhs70jhh",772,"102.csv","","293.60000014305115","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.398296902622391,"true"
"image-keyboard-response",1263,1097385,"0.0-12.15-1.15","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1098588,"0.0-12.15-2.15","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1099529,"0.0-12.16-0.16","yu4mdznnhs70jhh",772,"102.csv","","938.1000001430511","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.873900931341884,"false"
"image-keyboard-response",1266,1099933,"0.0-12.16-1.16","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1101137,"0.0-12.16-2.16","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1101437,"0.0-12.17-0.17","yu4mdznnhs70jhh",772,"102.csv","","298.2000000476837","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.740005924285515,"false"
"image-keyboard-response",1269,1101842,"0.0-12.17-1.17","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1103049,"0.0-12.17-2.17","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1104345,"0.0-12.18-0.18","yu4mdznnhs70jhh",772,"102.csv","","1293.0999999046326","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.230370838810255,"true"
"image-keyboard-response",1272,1104749,"0.0-12.18-1.18","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1105956,"0.0-12.18-2.18","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1106249,"0.0-12.19-0.19","yu4mdznnhs70jhh",772,"102.csv","","289.7999999523163","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.84703969617866,"false"
"image-keyboard-response",1275,1106654,"0.0-12.19-1.19","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1107860,"0.0-12.19-2.19","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1108408,"0.0-12.20-0.20","yu4mdznnhs70jhh",772,"102.csv","","544.7000000476837","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.834436010410253,"false"
"image-keyboard-response",1278,1108814,"0.0-12.20-1.20","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1110021,"0.0-12.20-2.20","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1110279,"0.0-12.21-0.21","yu4mdznnhs70jhh",772,"102.csv","","255.20000004768372","resources/trios/A3L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.447713659693463,"false"
"image-keyboard-response",1281,1110683,"0.0-12.21-1.21","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1111885,"0.0-12.21-2.21","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1112169,"0.0-12.22-0.22","yu4mdznnhs70jhh",772,"102.csv","","281.60000014305115","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.788454479904014,"false"
"image-keyboard-response",1284,1112574,"0.0-12.22-1.22","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1113779,"0.0-12.22-2.22","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1114089,"0.0-12.23-0.23","yu4mdznnhs70jhh",772,"102.csv","","306.2000000476837","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.260498414654353,"true"
"image-keyboard-response",1287,1114492,"0.0-12.23-1.23","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1115695,"0.0-12.23-2.23","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1115974,"0.0-12.24-0.24","yu4mdznnhs70jhh",772,"102.csv","","275.7999999523163","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.409202952631227,"true"
"image-keyboard-response",1290,1116380,"0.0-12.24-1.24","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1117587,"0.0-12.24-2.24","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1117937,"0.0-12.25-0.25","yu4mdznnhs70jhh",772,"102.csv","","347.89999985694885","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.419003263537401,"false"
"image-keyboard-response",1293,1118343,"0.0-12.25-1.25","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1119550,"0.0-12.25-2.25","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1120164,"0.0-12.26-0.26","yu4mdznnhs70jhh",772,"102.csv","","611","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0424297190391953,"true"
"image-keyboard-response",1296,1120569,"0.0-12.26-1.26","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1121777,"0.0-12.26-2.26","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1122090,"0.0-12.27-0.27","yu4mdznnhs70jhh",772,"102.csv","","310.39999985694885","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0369705661309987,"true"
"image-keyboard-response",1299,1122494,"0.0-12.27-1.27","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1123699,"0.0-12.27-2.27","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1123995,"0.0-12.28-0.28","yu4mdznnhs70jhh",772,"102.csv","","293.2000000476837","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.761826390159752,"false"
"image-keyboard-response",1302,1124402,"0.0-12.28-1.28","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1125609,"0.0-12.28-2.28","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1125920,"0.0-12.29-0.29","yu4mdznnhs70jhh",772,"102.csv","","308","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.877462602849374,"false"
"image-keyboard-response",1305,1126327,"0.0-12.29-1.29","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1127535,"0.0-12.29-2.29","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1127834,"0.0-12.30-0.30","yu4mdznnhs70jhh",772,"102.csv","","296","resources/trios/T3L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.918115196741936,"false"
"image-keyboard-response",1308,1128237,"0.0-12.30-1.30","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1129444,"0.0-12.30-2.30","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1129755,"0.0-12.31-0.31","yu4mdznnhs70jhh",772,"102.csv","","307.5","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.652161575268219,"true"
"image-keyboard-response",1311,1130162,"0.0-12.31-1.31","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1131366,"0.0-12.31-2.31","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1131762,"0.0-12.32-0.32","yu4mdznnhs70jhh",772,"102.csv","","393.7000000476837","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0718675076562749,"true"
"image-keyboard-response",1314,1132167,"0.0-12.32-1.32","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1133370,"0.0-12.32-2.32","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1133725,"0.0-12.33-0.33","yu4mdznnhs70jhh",772,"102.csv","","352.5","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.643181557621764,"false"
"image-keyboard-response",1317,1134130,"0.0-12.33-1.33","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1135337,"0.0-12.33-2.33","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1135698,"0.0-12.34-0.34","yu4mdznnhs70jhh",772,"102.csv","","358.5","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.727587022885275,"false"
"image-keyboard-response",1320,1136101,"0.0-12.34-1.34","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1137309,"0.0-12.34-2.34","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1137646,"0.0-12.35-0.35","yu4mdznnhs70jhh",772,"102.csv","","334.59999990463257","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.688419019749195,"false"
"image-keyboard-response",1323,1138049,"0.0-12.35-1.35","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1139255,"0.0-12.35-2.35","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1139583,"0.0-12.36-0.36","yu4mdznnhs70jhh",772,"102.csv","","326.2000000476837","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.372635660484033,"true"
"image-keyboard-response",1326,1139991,"0.0-12.36-1.36","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1141198,"0.0-12.36-2.36","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1141542,"0.0-12.37-0.37","yu4mdznnhs70jhh",772,"102.csv","","340.89999985694885","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.585692405799311,"false"
"image-keyboard-response",1329,1141949,"0.0-12.37-1.37","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1143156,"0.0-12.37-2.37","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1143991,"0.0-12.38-0.38","yu4mdznnhs70jhh",772,"102.csv","","831.7000000476837","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.278994274310579,"true"
"image-keyboard-response",1332,1144399,"0.0-12.38-1.38","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1145607,"0.0-12.38-2.38","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1146910,"0.0-12.39-0.39","yu4mdznnhs70jhh",772,"102.csv","","1300.5999999046326","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.884948715805602,"false"
"image-keyboard-response",1335,1147313,"0.0-12.39-1.39","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1148516,"0.0-12.39-2.39","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1148913,"0.0-12.40-0.40","yu4mdznnhs70jhh",772,"102.csv","","394.59999990463257","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.529240906707239,"true"
"image-keyboard-response",1338,1149317,"0.0-12.40-1.40","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1150524,"0.0-12.40-2.40","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
